,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,66,O1,1.5139268095151974,-2.3141082986940748e-17,-0.5600068855092895,0.0
2,1,61,O1,-0.7611775473111342,-1.3180585267078941,-0.5299447343919736,0.0
3,1,55,O1,0.0,-1.0301619463299222e-16,1.609715588708368,0.0
4,1,88,O1,-0.7649696766210459,1.3111896474280766,-0.5367785997316067,0.0
5,2,22,Si1,2.2749369638165886,-0.6595184312788527,-1.8191798701683686,1.0
6,2,2,Si1,-1.0781447620398776,-2.874047318669061,-0.7982113014125654,2.0
7,2,14,Si1,-0.2828361244209361,0.5777940156471699,3.0852975379764302,3.0
8,2,12,Si1,-1.3701323306682942,2.7989857815653374,-0.6497785474962284,4.0
9,3,38,O1,2.3967320077959524,-2.2465728380891807,-1.5763126160520944,5.0
10,3,78,O1,1.414145343089222,-0.36477028360262514,-3.147968847207605,5.0
11,3,74,O1,3.756103801971809,-0.05987415978988359,-2.0295022827965923,5.0
12,3,49,O1,0.3119295976691092,-3.685504942821954,-0.8980664215123302,6.0
13,3,63,O1,-1.8680614537839009,-3.0454144573052933,-2.1929753397594363,6.0
14,3,41,O1,-1.953921277219369,-3.4689320583116077,0.4189164795864806,6.0
15,3,60,O1,1.1008127210357035,0.6242321051710875,3.9104462378289693,7.0
16,3,67,O1,-1.3342563241427643,-0.3670412795266393,3.864645918934035,7.0
17,3,89,O1,-0.887998776389817,2.0655901529503695,2.972297599466927,7.0
18,3,58,O1,-2.753781165262739,2.752547698766568,-1.4749272412836971,8.0
19,3,65,O1,-0.3187121200842714,3.743821083464295,-1.429126922388763,8.0
20,3,54,O1,-1.6529684463054028,3.3767798007717165,0.8258033985817842,8.0
21,4,9,Si1,1.6638764168436406,-3.667686924194232,-1.7720557445376528,9.0
22,4,27,Si1,1.0576867981647178,-0.5414494295508425,-4.707739109263558,10.0
23,4,17,Si1,4.971515488797503,-0.1588158448500803,-3.0855597470304987,11.0
24,4,9,Si1,1.6638764168436408,-3.667686924194231,-1.7720557445376524,12.0
25,4,3,Si1,-2.2499522737891438,-4.050320508894993,-3.394235106770713,13.0
26,4,5,Si1,-3.3771298949571498,-4.186976743572377,0.6567252943930559,14.0
27,4,3,Si1,2.4308896198774805,0.11058166084199027,4.659175118117193,15.0
28,4,23,Si1,-1.5353900692116804,-0.8512708452833688,5.389337548635988,16.0
29,4,13,Si1,-1.6529684550892307,3.3767797972125075,2.435518990480201,17.0
30,4,1,Si1,-4.083858072888344,3.2661981395364537,-2.2236561183818724,18.0
31,4,21,Si1,-0.11757837501535617,4.228050649221024,-2.9538185520907168,19.0
32,4,13,Si1,-1.6529684550892303,3.3767797972125075,2.435518990480201,20.0
