,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7224887447703119,-1.3272070363809427,-0.5559601804959864,0.0
2,1,45,O1,-1.6653345369377348e-16,-5.551115123125783e-17,1.6104405702707543,0.0
3,1,41,O1,1.529440151439921,5.551115123125783e-17,-0.5084061321399086,0.0
4,1,33,O1,-0.8215945535929255,1.2895680109256114,-0.511482508151942,0.0
5,2,26,Si1,-1.8650288232545194,-2.4243103170171256,-0.2628313761450679,1.0
6,2,8,Si1,0.2804101583307782,-0.6511565653968443,3.055614177731906,2.0
7,2,2,Si1,2.8806049772595053,-0.8574204479319039,-0.3047982191911146,3.0
8,2,28,Si1,-2.249354429682921,1.9578338958755672,-0.1643448702815865,4.0
9,3,85,O1,-1.8293996437950073,-3.5682057789797685,-1.3943009836176103,5.0
10,3,82,O1,-3.3020670914547403,-1.698463987590221,-0.2646040046481386,5.0
11,3,79,O1,-1.5846186649237417,-3.075466882413971,1.182342231316083,5.0
12,3,52,O1,0.24478097887126515,0.49273889656579783,4.187083785204448,6.0
13,3,39,O1,-0.8621299194196033,-1.748259851755457,3.3487429902507673,6.0
14,3,48,O1,1.717448426531,-1.3770028948237498,3.0573868062349763,6.0
15,3,49,O1,4.019994297926807,0.09044940299202664,0.3308714811919522,7.0
16,3,63,O1,2.6181622449616544,-2.085000064284513,0.706574064661615,7.0
17,3,61,O1,3.391419372728828,-1.4128026066569996,-1.7275264427299055,7.0
18,3,90,O1,-3.2299938672234783,0.8298306733476907,0.43853653047201613,8.0
19,3,86,O1,-2.9122241776110194,2.580487253565907,-1.492535658523024,8.0
20,3,56,O1,-2.0393729938640286,3.122520366315385,0.9274158109063613,8.0
21,4,25,Si1,-2.308428634131725,-4.975643725571871,-2.010449822674656,9.0
22,4,17,Si1,-4.0748870857158,-0.537084925752082,0.5445246486083425,10.0
23,4,23,Si1,-1.584618655052211,-3.0754668831627328,2.7927828001753783,11.0
24,4,11,Si1,0.723809969207984,1.9001768431579003,4.803232624261495,12.0
25,4,23,Si1,-1.58461865505221,-3.0754668831627328,2.7927828001753783,13.0
26,4,3,Si1,2.4902684207920602,-2.538381956661888,2.2482581529784955,14.0
27,4,9,Si1,5.567118036413783,-0.0019624250005958466,0.766535586074783,15.0
28,4,3,Si1,2.4902684207920602,-2.538381956661888,2.2482581529784955,16.0
29,4,15,Si1,4.166795277130539,-1.4658907982617928,-3.139434658816602,17.0
30,4,17,Si1,-4.0748870857158,-0.537084925752082,0.5445246486083425,18.0
31,4,29,Si1,-3.4818270786399266,3.739800397942387,-2.4531239445312627,19.0
32,4,31,Si1,-1.7975453120476999,4.557554662178765,1.6164180640270116,20.0
