,neighbor_num,isite,atom,x,y,z,front_index
0,0,7,Si1,0.0,0.0,0.0,
1,1,47,O1,0.0,0.0,1.610440568859295,0.0
2,1,71,O1,-0.7311263133117711,-1.3224684446435333,-0.5559601938869583,0.0
3,1,43,O1,-0.8218025513259909,1.2898944852968102,-0.5084061241763478,0.0
4,1,35,O1,1.5290530597500736,5.551115123125783e-17,-0.5114825137876517,0.0
5,2,10,Si1,-0.6998410681006625,-0.11338960759768524,3.055614178342028,1.0
6,2,24,Si1,-1.0424854229656488,-2.8755585768789524,-0.2628313878614432,2.0
7,2,0,Si1,-2.270942346540666,1.9687244061562135,-0.30479820254665757,3.0
8,2,30,Si1,2.85982051043519,-0.8450654032700146,-0.1643448945591547,4.0
9,3,50,O1,-2.0841560227383633,0.7085617197620296,3.0573868159911997,5.0
10,3,37,O1,-1.0112001725340738,-1.6664797373772058,3.3487429761996004,5.0
11,3,53,O1,0.284038291097481,0.4712022803288751,4.187083785566809,5.0
12,3,77,O1,-1.7423264910663108,-2.9889481844766363,1.1823422216212895,6.0
13,3,84,O1,-2.026364780050688,-3.4601504676261325,-1.3943009945837441,6.0
14,3,80,O1,0.3418295316720521,-3.697509904238667,-0.26460402551061524,6.0
15,3,62,O1,-3.1652382447361767,1.0877801679716648,0.7065740802681296,7.0
16,3,51,O1,-2.083750291239324,3.4389707815825905,0.3308715043798276,7.0
17,3,59,O1,-3.013810869585458,2.101114152910383,-1.7275264212846249,7.0
18,3,92,O1,2.435408260482078,-2.2782155190431643,0.438536510287276,8.0
19,3,87,O1,3.741126765560658,-1.069548796186135,-1.4925356857418293,8.0
20,3,57,O1,3.729262418345018,-0.042159722673167144,0.927415795542349,8.0
21,4,1,Si1,-3.478889824263402,0.7363051915882239,2.248258168011855,9.0
22,4,21,Si1,-1.7423264851306268,-2.9889481923997323,2.7927827918920447,10.0
23,4,9,Si1,1.2136458911470993,1.6314522778832443,4.803232626403305,11.0
24,4,21,Si1,-1.7423264851306273,-2.988948192399732,2.7927827918920443,12.0
25,4,27,Si1,-2.9559723822134107,-4.620400462359883,-2.01044983592272,13.0
26,4,19,Si1,1.7365633331970913,-3.72525337606486,0.5445246224687299,14.0
27,4,1,Si1,-3.478889824263403,0.7363051915882238,2.2482581680118554,15.0
28,4,11,Si1,-2.9929926215120615,4.694124232234121,0.7665356187890402,16.0
29,4,13,Si1,-3.4752111171461797,2.7265228096289995,-3.1394346421732138,17.0
30,4,19,Si1,1.7365633331970913,-3.72525337606486,0.5445246224687299,18.0
31,4,31,Si1,5.0249250992818695,-0.9270137156124845,-2.4531239771920395,19.0
32,4,29,Si1,4.80959773959972,0.9328683110734843,1.6164180413101805,20.0
