,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,68,O1,-0.7554787671949608,1.3272070321311322,-0.5102289059440172,0.0
2,1,40,O1,0.0,1.8488927466117464e-32,1.6117270251705302,0.0
3,1,44,O1,1.5282193882532944,-1.232595164407831e-32,-0.5080003220418037,0.0
4,1,32,O1,-0.7445340201621813,-1.2895680101585965,-0.618304990630301,0.0
5,2,27,Si1,-0.8377206120254904,2.4243103190893884,-1.6869015909493636,1.0
6,2,3,Si1,0.6194266084823516,0.8574204469669262,2.8296815592588374,2.0
7,2,9,Si1,2.988062626999782,0.6511565645443042,-0.6977747460135612,3.0
8,2,29,Si1,-0.8654947294112303,-1.957833899323971,-2.0826721845015927,4.0
9,3,83,O1,-1.2927047304440347,1.698463990588931,-3.050012584161405,5.0
10,3,78,O1,0.6221226267209974,3.075466883633691,-1.8766760149211206,5.0
11,3,84,O1,-1.9001840054354169,3.5682057815551476,-1.2961786103405175,5.0
12,3,60,O1,-0.5695318716480091,1.4128026052757208,3.763204276030135,6.0
13,3,63,O1,1.496377775371688,2.085000063018348,2.2616087330188046,6.0
14,3,48,O1,1.5820531966145892,-0.09044940498645604,3.7103824403218155,6.0
15,3,38,O1,2.905820774186845,1.7482598457801302,-1.8744474291387578,7.0
16,3,49,O1,3.443046745418327,1.3770028930447613,0.6653362471984795,7.0
17,3,53,O1,4.050526019777988,-0.4927388981880149,-1.0884977301157537,7.0
18,3,57,O1,0.23676295204678355,-3.1225203646842163,-2.2277983664569585,8.0
19,3,86,O1,-2.3349714742519074,-2.580487256718574,-2.2927321276096158,8.0
20,3,91,O1,-0.602728189832701,-0.8298306714710825,-3.203419017730157,8.0
21,4,16,Si1,-0.7686659705620321,0.5370849288723831,-4.03860921548991,9.0
22,4,22,Si1,2.1503420131997966,3.07546688288493,-2.3846763467756977,10.0
23,4,24,Si1,-2.635981095546363,4.975643728742275,-1.5563916114832406,11.0
24,4,14,Si1,-1.6647689971323214,1.465890792063867,4.944368229063273,12.0
25,4,2,Si1,2.919007985536325,2.5383819547613093,1.6539328785269851,13.0
26,4,8,Si1,2.4835019868038333,0.001962421807077457,5.041090955873302,14.0
27,4,22,Si1,2.1503420131997957,3.0754668828849305,-2.3846763467756986,15.0
28,4,2,Si1,2.9190079855363247,2.538381954761309,1.6539328785269851,16.0
29,4,10,Si1,4.786323110520656,-1.900176845108583,-0.8282847254796839,17.0
30,4,30,Si1,0.9668706943143501,-4.557554666746136,-2.2156573532334525,18.0
31,4,28,Si1,-3.426193425956801,-3.7398003995327787,-2.530244160033948,19.0
32,4,16,Si1,-0.7686659705620321,0.5370849288723831,-4.03860921548991,20.0
