,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.8218025456392664,1.2898944735199809,-0.5084061321399089,0.0
2,1,34,O1,1.5290530616352707,-5.551115123125783e-17,-0.5114825081519427,0.0
3,1,46,O1,-5.551115123125783e-17,-5.551115123125783e-17,1.610440570270755,0.0
4,1,70,O1,-0.7311263083709982,-1.322468458960991,-0.5559601804959853,0.0
5,2,1,Si1,-2.2709423427215607,1.9687243929962093,-0.3047982191911148,1.0
6,2,31,Si1,2.8598205131468917,-0.8450654097510664,-0.1643448702815874,2.0
7,2,11,Si1,-0.6998410732406041,-0.11338960163942507,3.055614177731905,3.0
8,2,25,Si1,-1.0424854113288435,-2.8755585878107803,-0.26283137614506635,4.0
9,3,50,O1,-2.0837502921827653,3.43897077185804,0.33087148119195153,5.0
10,3,58,O1,-3.013810866676091,2.101114139451332,-1.7275264427299049,5.0
11,3,62,O1,-3.1652382431949424,1.0877801583156725,0.7065740646616155,5.0
12,3,87,O1,3.7411267676014948,-1.0695487998281754,-1.4925356585230256,6.0
13,3,93,O1,2.435408262615068,-2.278215512877617,0.4385365304720167,6.0
14,3,56,O1,3.729262420931861,-0.042159719896177617,0.9274158109063603,6.0
15,3,36,O1,-1.011200181418915,-1.6664797329451124,3.3487429902507664,7.0
16,3,52,O1,0.2840382787120408,0.4712022962935939,4.187083785204447,7.0
17,3,51,O1,-2.0841560292375485,0.7085617234508035,3.0573868062349754,7.0
18,3,76,O1,-1.742326484569447,-2.9889481894502055,1.182342231316084,8.0
19,3,81,O1,0.3418295446681008,-3.697509912901009,-0.26460400464813705,8.0
20,3,85,O1,-2.0263647632814887,-3.4601504857437986,-1.394300983617608,8.0
21,4,10,Si1,-2.9929926261268966,4.694124223156599,0.7665355860747816,9.0
22,4,12,Si1,-3.4752111093469065,2.7265227780852674,-3.139434658816601,10.0
23,4,0,Si1,-3.478889827825999,0.7363051890008687,2.2482581529784955,11.0
24,4,30,Si1,5.024925110564305,-0.9270137297907648,-2.4531239445312645,12.0
25,4,18,Si1,1.736563343256552,-3.7252533784510753,0.5445246486083428,13.0
26,4,28,Si1,4.809597732821976,0.932868316562288,1.6164180640270085,14.0
27,4,20,Si1,-1.742326490505132,-2.988948181527112,2.7927828001753805,15.0
28,4,8,Si1,1.2136458766943345,1.6314522955885713,4.803232624261491,16.0
29,4,0,Si1,-3.478889827825999,0.7363051890008687,2.2482581529784955,17.0
30,4,20,Si1,-1.7423264905051319,-2.988948181527113,2.792782800175381,18.0
31,4,18,Si1,1.736563343256552,-3.7252533784510753,0.5445246486083428,19.0
32,4,26,Si1,-2.9559723612637816,-4.620400485038777,-2.0104498226746528,20.0
