,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,66,O1,0.0,1.232595164407831e-32,1.6141815562032296,0.0
2,1,61,O1,1.5220248435655392,0.0,-0.5300484274451285,0.0
3,1,55,O1,-0.7549612808247923,-1.3074184295554163,-0.5584575105099459,0.0
4,1,88,O1,-0.7510152008854714,1.3214744013819366,-0.5312341643129735,0.0
5,2,22,Si1,1.0296677689870635,0.46427074543419444,2.7647703541170543,1.0
6,2,2,Si1,3.0503029346196664,-0.4649732542130489,-0.7342596812318944,2.0
7,2,14,Si1,-1.8983093627938308,-2.1319860759882396,-1.3356496661026447,3.0
8,2,12,Si1,-1.8814475517560747,2.339055851220898,-1.059607948532907,4.0
9,3,38,O1,2.269006095694196,-0.5632030365724315,2.7947430963966733,5.0
10,3,78,O1,1.5469598120466643,1.949525316937412,2.4184372335668924,5.0
11,3,74,O1,0.35206209347171824,0.48995646726556513,4.226910827613845,5.0
12,3,49,O1,3.558691379059704,-1.207279091205924,0.6041216098255129,6.0
13,3,63,O1,3.9898929246944035,0.8194869895776662,-0.991231141589489,6.0
14,3,41,O1,3.1465656194002367,-1.487892757399244,-1.977900135221439,6.0
15,3,60,O1,-2.5655648977134295,-3.194653586826267,-0.32420574126601265,7.0
16,3,67,O1,-1.2632014434392091,-2.9215658478512374,-2.5921462975857255,7.0
17,3,89,O1,-3.028741721107351,-1.1144046327075852,-1.8640234515841674,7.0
18,3,58,O1,-1.2141920273893605,3.4017233572324224,-2.0710518652861323,8.0
19,3,65,O1,-2.5165554816635813,3.1286356182573933,0.19688869103358053,8.0
20,3,54,O1,-3.024795636835081,1.514488206519879,-1.8368000947806091,8.0
21,4,9,Si1,3.718621058009039,-0.8946861684053806,2.175313254034579,9.0
22,4,27,Si1,2.493339498008499,3.2351210270161492,2.6252478848465364,10.0
23,4,17,Si1,0.7221819236357574,0.9330592492946341,5.733212135173731,11.0
24,4,9,Si1,3.718621058009038,-0.8946861684053806,2.175313254034579,12.0
25,4,3,Si1,5.489778632381779,1.4073756093161345,-0.9326509962926145,13.0
26,4,5,Si1,3.903758754803741,-1.6125233121925817,-3.395217937460494,14.0
27,4,3,Si1,-2.702654186812571,-4.459236014520204,0.6635057967610035,15.0
28,4,23,Si1,-1.5240543499066574,-4.3416436796980316,-3.3097480911498094,16.0
29,4,13,Si1,-3.7797569145499055,0.20706977523265865,-2.395257614635552,17.0
30,4,1,Si1,-1.0771027351802496,4.666305783194555,-3.0587634126581444,18.0
31,4,21,Si1,-2.255702575196132,4.548713450104188,0.9144904845976636,19.0
32,4,13,Si1,-3.7797569145499055,0.20706977523265865,-2.3952576146355518,20.0
