,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,49,O1,-0.7527926388661401,1.325237392222141,-0.5270581974047609,0.0
2,1,63,O1,-0.7936185485595609,-1.2894339504873642,-0.5533818622602591,0.0
3,1,61,O1,-1.1102230246251565e-16,3.73966681467454e-16,1.6104459900607282,0.0
4,1,41,O1,1.5185227077295882,-2.669078954854049e-17,-0.5443906496154907,0.0
5,2,9,Si1,-2.190629505495588,2.0362889166430085,-0.3893414772645175,1.0
6,2,3,Si1,-1.5892921384261642,-1.9317790317735888,-1.799575319834986,2.0
7,2,15,Si1,0.01131793041369411,0.5590229447684564,3.1220266897064044,3.0
8,2,5,Si1,2.476298923736121,-0.8985972672977747,-1.478655945605452,4.0
9,3,44,O1,-3.345520186147293,1.0329441454232455,-0.8900292752650162,5.0
10,3,38,O1,-2.4574796411355395,2.3849146588722623,1.1605646593223449,5.0
11,3,53,O1,-2.219458570640491,3.384879986314015,-1.2671004149948966,5.0
12,3,60,O1,-1.5841895716267422,-3.5384712759290733,-1.689801605529754,6.0
13,3,40,O1,-3.1095254345164447,-1.3931510809896859,-1.8318715947284117,6.0
14,3,48,O1,-0.8420983194846108,-1.4940669195528538,-3.1600350767102627,6.0
15,3,66,O1,-1.2372856675126764,1.5613578325826156,3.326711628826471,7.0
16,3,55,O1,1.3976687085252772,1.331883935198661,3.390171587161826,7.0
17,3,88,O1,-0.12326771853855623,-0.673836778888315,4.1489014472514265,7.0
18,3,69,O1,2.7023212075628322,-2.321099803387611,-0.758961087997217,8.0
19,3,45,O1,1.7503198039633805,-1.1043426782435604,-2.901379381099061,8.0
20,3,33,O1,3.9132032752631574,-0.21253519110959568,-1.7321166597617697,8.0
21,4,4,Si1,-4.067593567154543,-0.40263777619440483,-0.9960170320729689,9.0
22,4,22,Si1,-2.6770098626513636,1.763204630894864,2.6295246141848123,10.0
23,4,10,Si1,-2.1974018007119795,4.168740871964944,-2.6724705981871923,11.0
24,4,14,Si1,-1.5923723958303055,-5.084672420685169,-2.14445098901493,12.0
25,4,4,Si1,-4.067593567154544,-0.4026377761944044,-0.9960170320729673,13.0
26,4,8,Si1,0.5940571497118019,-1.6756820964455157,-3.8645976475623445,14.0
27,4,22,Si1,-2.6770098626513636,1.763204630894864,2.6295246141848123,15.0
28,4,14,Si1,2.7854440112615153,1.6561946818102775,4.138560881278484,16.0
29,4,12,Si1,0.01821866571177644,-1.6138720648785523,5.448456535336236,17.0
30,4,26,Si1,2.973047898395615,-3.8903704579735603,-1.0019726243317897,18.0
31,4,8,Si1,0.5940571497118019,-1.6756820964455157,-3.8645976475623445,19.0
32,4,28,Si1,5.159477437162508,-0.4813801391190554,-2.7221192878888583,20.0
