,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,0.0,-2.7755575615628914e-17,1.611727025170531,0.0
2,1,64,O1,1.4890656667868143,5.551115123125783e-17,-0.6183049906303022,0.0
3,1,36,O1,-0.7716544094972501,-1.3178680306177084,-0.5102289059440173,0.0
4,1,76,O1,-0.7641109121005014,1.3234761095849876,-0.5080003220418022,0.0
5,2,19,Si1,-1.052261292179501,0.10772798686338811,2.8296815592588382,1.0
6,2,13,Si1,2.1282810468181315,0.2293784857728396,-2.0826721845015945,2.0
7,2,11,Si1,-1.6806522337938539,-1.9376440375103432,-1.6869015909493634,3.0
8,2,25,Si1,-2.057951522064304,2.2621579669101775,-0.6977747460135588,4.0
9,3,92,O1,-0.9387559068768978,-1.1996312356722307,3.7632042760301347,5.0
10,3,95,O1,-2.5538521423517504,0.25339878535268334,2.2616087330188073,5.0
11,3,80,O1,-0.7126964183302282,1.4153223050175188,3.7103824403218164,5.0
12,3,54,O1,3.4022539291413834,-0.7318978544162384,-2.292732127609619,6.0
13,3,89,O1,2.585798858126461,1.7663052931589864,-2.2277983664569585,6.0
14,3,59,O1,1.020018635777333,-0.10706164953007691,-3.203419017730157,6.0
15,3,46,O1,-2.974492843757656,-0.9989621801851538,-1.8766760149211201,7.0
16,3,52,O1,-2.14006169373187,-3.429712480814925,-1.2961786103405182,7.0
17,3,51,O1,-0.824558786234789,-1.9687478902801836,-3.050012584161405,7.0
18,3,70,O1,-2.966949337413931,1.6423819559657982,-1.8744474291387547,8.0
19,3,81,O1,-2.914044969623369,2.293261819680018,0.6653362471984828,8.0
20,3,85,O1,-1.598542062126288,3.7542264102147582,-1.088497726622404,8.0
21,4,30,Si1,-0.43711216521420626,-2.174678041249402,4.944368229063273,9.0
22,4,18,Si1,-3.6578084084996174,1.2587407257224068,1.6539328785269873,10.0
23,4,24,Si1,-1.2434524789602523,2.14979345568953,5.041090955873304,11.0
24,4,12,Si1,4.95185987385493,-1.0972657882758254,-2.53024416003395,12.0
25,4,14,Si1,3.463519905672737,3.116115104246332,-2.215657353233454,13.0
26,4,0,Si1,-0.08079534735853999,-0.9342267963225727,-4.0386092154899105,14.0
27,4,6,Si1,-3.7386037543224613,0.32451392823745784,-2.384676346775694,15.0
28,4,8,Si1,-2.9910389311469356,-4.770651209616308,-1.556391611483241,16.0
29,4,0,Si1,-0.08079534735853999,-0.9342267963225727,-4.0386092154899105,17.0
30,4,6,Si1,-3.7386037543224613,0.32451392823745784,-2.384676346775694,18.0
31,4,18,Si1,-3.6578084084996174,1.2587407257224066,1.6539328785269884,19.0
32,4,26,Si1,-0.7475648247112223,5.095165139016143,-0.8282847254796811,20.0
