,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,90,O1,-0.7512917930562644,1.321667450860311,-0.535039018100989,0.0
2,1,33,O1,-0.7823049411707346,-1.3076506994259047,-0.5325699237635138,0.0
3,1,86,O1,1.517630511594025,1.232595164407831e-32,-0.5366394570003106,0.0
4,1,56,O1,0.0,3.0814879110195774e-33,1.610132964323784,0.0
5,2,17,Si1,-1.399013034455105,2.3795481971508043,-1.5621134102320058,1.0
6,2,5,Si1,-2.287202357851773,-1.6326238429757147,-1.0114162902316024,2.0
7,2,29,Si1,3.122692981820839,-0.046865597996404884,-0.4236688006566919,3.0
8,2,31,Si1,0.42354332383695525,-0.22702929475245592,3.1468817775523616,4.0
9,3,82,O1,-1.960343807982846,1.5877882350983878,-2.8500439873625614,5.0
10,3,94,O1,-2.6306311360408774,3.1481929911674733,-0.8613967547690446,5.0
11,3,74,O1,-0.2756833854682274,3.4357751577002458,-2.0362310125151213,5.0
12,3,69,O1,-2.5356853302720546,-0.9380682311985031,-2.442642666666147,6.0
13,3,45,O1,-3.3104939498079964,-1.0376479664466687,0.08055296508385124,6.0
14,3,41,O1,-2.5616544069389464,-3.2141537077941003,-1.15668614764677,6.0
15,3,57,O1,3.5462363149459484,-0.2738948961394433,1.1130800110771686,7.0
16,3,91,O1,3.681562813786082,-1.2653903109662321,-1.3183045004593599,7.0
17,3,32,O1,3.762025182450045,1.3374218810493934,-0.953371153762802,7.0
18,3,87,O1,2.028605790605445,-0.27389490212944334,3.2598524336846877,8.0
19,3,93,O1,-0.1353265022984591,0.9914954054462064,4.041517475649018,8.0
20,3,34,O1,-0.2157888709624216,-1.6113167865694187,3.676584128952461,8.0
21,4,26,Si1,-3.006326835572284,0.4110684307375222,-3.186473814289331,9.0
22,4,16,Si1,-3.9883805827963683,3.984447185990283,-1.0978225575957863,10.0
23,4,22,Si1,-0.019147720638118315,5.026908630587683,-2.0240779815615597,11.0
24,4,26,Si1,-3.006326835572284,0.4110684307375222,-3.186473814289331,12.0
25,4,8,Si1,-4.772027814896293,-0.6407247698061181,0.6260181082648794,13.0
26,4,2,Si1,-3.7899740676722087,-4.214103525058879,-1.4626331484286654,14.0
27,4,30,Si1,3.5462363056577946,-0.27389489274886186,2.7232129768956708,15.0
28,4,16,Si1,4.016105661829795,-2.155399978829064,-2.618112234665917,16.0
29,4,4,Si1,5.093850327207859,1.7551658785462738,-1.760433330913825,17.0
30,4,30,Si1,3.5462363056577946,-0.27389489274886186,2.7232129768956708,18.0
31,4,18,Si1,-0.4698693468838486,1.881505082689621,5.34132521006687,19.0
32,4,6,Si1,-1.547614015720238,-2.0290607840662984,4.483646306103485,20.0
