,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,94,O1,0.0,-5.551115123125783e-17,1.6120489442835992,0.0
2,1,75,O1,-0.7457548271664101,-1.3159560786038045,-0.5606975389841418,0.0
3,1,83,O1,1.5304178329773506,5.551115123125783e-17,-0.5084904156729562,0.0
4,1,91,O1,-0.7383005582966686,1.320161270102529,-0.5528316004985588,0.0
5,2,17,Si1,0.7073257192156766,-0.5663083065577189,2.945348245875564,1.0
6,2,23,Si1,-1.4845383692714753,-2.6309788993341825,0.007261845600764594,2.0
7,2,27,Si1,2.836475308097258,0.9368653263803302,-0.4166631194266682,3.0
8,2,29,Si1,-1.103186855823073,2.5531813244314803,-1.5244439388622542,4.0
9,3,90,O1,-0.31063133779168856,-0.48035180078047046,4.190302540661581,5.0
10,3,82,O1,1.1039685814878557,-2.1091766758442314,2.6944042656926177,5.0
11,3,74,O1,2.0418488297065007,0.2782604600534393,3.27401838341468,5.0
12,3,79,O1,-0.47993148179523026,-3.3816119659921666,1.017625060837132,6.0
13,3,67,O1,-1.8984177094689836,-3.661227682693442,-1.1618869719524334,6.0
14,3,39,O1,-2.816369173011542,-2.1714389309746123,0.7867552310574658,6.0
15,3,78,O1,3.2208186437559805,1.1871672780810076,1.1263179622999824,7.0
16,3,84,O1,4.067158496090976,0.23476450461150633,-1.1798557987828797,7.0
17,3,68,O1,2.510072456300988,2.360470684120528,-1.0961974560764771,7.0
18,3,57,O1,-2.2256615272053852,3.47119079840146,-0.824560101770691,8.0
19,3,86,O1,-1.6709637822058587,1.9795311815135235,-2.9171891281192104,8.0
20,3,32,O1,0.2229542546475093,3.4367664464913625,-1.7817553406399067,8.0
21,4,28,Si1,-1.0248186495273368,-0.8494299132792006,5.587166453323779,9.0
22,4,26,Si1,0.3766321493625938,-3.5093851621354215,2.3745090799713564,10.0
23,4,22,Si1,2.8811047694486835,1.5128417519495836,2.666463881051692,11.0
24,4,26,Si1,0.3766321493625948,-3.50938516213542,2.374509079971356,12.0
25,4,14,Si1,-2.4227890416240685,-5.186736140879827,-1.2205446253849,13.0
26,4,8,Si1,-3.8242398370084834,-2.5267808922536603,1.9921127573301314,14.0
27,4,22,Si1,2.881104769448684,1.5128417519495845,2.666463881051692,15.0
28,4,24,Si1,5.167435064603467,-0.9293779565939685,-1.335269896478646,16.0
29,4,4,Si1,1.6073970107006206,3.689950138750115,-0.9950953793936961,17.0
30,4,30,Si1,-3.478354469780263,4.454818876565637,-0.5884153091420492,18.0
31,4,28,Si1,-2.7290460310207676,1.7984356682030869,-4.1167101351600826,19.0
32,4,4,Si1,1.6073970107006206,3.689950138750115,-0.9950953793936961,20.0
