,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,69,O1,0.0,5.551115123125783e-17,1.6101429209967655,0.0
2,1,45,O1,-0.7279723036560635,-1.324526008013031,-0.55606295469195,0.0
3,1,41,O1,-0.825786505936743,1.2864270576459174,-0.5107308919610043,0.0
4,1,33,O1,1.5269600155728777,-1.6653345369377348e-16,-0.51769752972491,0.0
5,2,26,Si1,0.03612353850762173,-0.9286475323268613,2.925919036426169,1.0
6,2,8,Si1,-1.942724188068963,-2.377037306227777,-0.6441499100395196,2.0
7,2,2,Si1,-2.334886601433099,1.8556187408706508,-0.4805626503837658,3.0
8,2,28,Si1,2.733084251277685,-1.0723542077399348,-0.5477454510278487,4.0
9,3,85,O1,-0.1233878477814977,-0.018415879936690693,4.243501745630012,5.0
10,3,82,O1,1.4389076163434735,-1.7172608099866093,2.973045989384953,5.0
11,3,79,O1,-1.1786283459052773,-1.9811588305416075,2.837832081078601,5.0
12,3,52,O1,-1.7832128017798432,-3.2872689586179473,-1.9617326192433613,6.0
13,3,39,O1,-1.9066006569935787,-3.3056848450588934,0.6716262069572094,6.0
14,3,48,O1,-3.345508265904815,-1.5884240285680287,-0.6912768629983028,6.0
15,3,49,O1,-2.873010588903171,2.0132812726208824,-1.9926163354484745,7.0
16,3,63,O1,-3.30459477927774,0.8312562501063205,0.2998534797046566,7.0
17,3,61,O1,-2.3581553254329903,3.2960489407494555,0.23926767175000285,7.0
18,3,90,O1,2.4999866784171285,-2.164944770035679,0.6139009429219401,8.0
19,3,86,O1,4.142819128810796,-0.33419524564493286,-0.30494265393469067,8.0
20,3,56,O1,2.752776018850555,-1.809752871955112,-1.9789629771592279,8.0
21,4,25,Si1,-0.3095500056167815,0.1664555166017072,5.83131658266039,9.0
22,4,17,Si1,2.2628082665853584,-2.7802714658079597,2.0831373926922314,10.0
23,4,23,Si1,-1.906600656159641,-3.3056848318161416,2.281769123061734,11.0
24,4,11,Si1,-1.5970506439445604,-3.472140355156346,-3.549547456273741,12.0
25,4,23,Si1,-1.9066006561596416,-3.3056848318161407,2.281769123061733,13.0
26,4,3,Si1,-4.1694089161467005,-0.5254133727466781,0.19863173369441844,14.0
27,4,9,Si1,-4.189972269577102,2.5300068967535374,-2.761083368851617,15.0
28,4,3,Si1,-4.1694089161467005,-0.5254133727466781,0.19863173369441844,16.0
29,4,15,Si1,-2.2850807639472643,4.895596690350924,0.42261996946209046,17.0
30,4,17,Si1,2.2628082665853584,-2.7802714658079597,2.0831373926922314,18.0
31,4,29,Si1,5.6252646549821685,0.1736144476955639,-0.6732751994486408,19.0
32,4,31,Si1,3.0853136729630686,-2.1882264524240465,-3.508245364518237,20.0
