,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,-1.1102230246251565e-16,0.0,1.6117270251705311,0.0
2,1,64,O1,-0.7445340201621804,-1.289568010158596,-0.6183049906303024,0.0
3,1,36,O1,-0.7554787671949609,1.3272070321311322,-0.5102289059440174,0.0
4,1,76,O1,1.5282193882532948,-2.465190328815662e-32,-0.508000322041802,0.0
5,2,19,Si1,0.6194266084823501,0.8574204469669269,2.8296815592588387,1.0
6,2,13,Si1,-0.8654947294112286,-1.957833899323971,-2.0826721845015954,2.0
7,2,11,Si1,-0.8377206120254903,2.424310319089389,-1.6869015909493634,3.0
8,2,25,Si1,2.98806262699978,0.6511565645443061,-0.6977747460135584,4.0
9,3,92,O1,-0.5695318716480096,1.4128026052757208,3.7632042760301347,5.0
10,3,95,O1,1.4963777753716871,2.0850000630183496,2.2616087330188073,5.0
11,3,80,O1,1.5820531966145865,-0.09044940498645516,3.7103824403218164,5.0
12,3,54,O1,-2.3349714742519043,-2.580487256718575,-2.2927321276096193,6.0
13,3,89,O1,0.23676295204678544,-3.122520364684217,-2.227798366456959,6.0
14,3,59,O1,-0.6027281898326999,-0.8298306714710836,-3.203419017730158,6.0
15,3,46,O1,0.6221226267209945,3.0754668836336947,-1.8766760149211197,7.0
16,3,52,O1,-1.900184005435418,3.56820578155515,-1.2961786103405184,7.0
17,3,51,O1,-1.2927047304440344,1.698463990588932,-3.0500125841614047,7.0
18,3,70,O1,2.905820774186843,1.7482598457801333,-1.8744474291387547,8.0
19,3,81,O1,3.4430467454183242,1.3770028930447635,0.6653362471984828,8.0
20,3,85,O1,4.050526020409707,-0.49273889792145376,-1.088497726622404,8.0
21,4,30,Si1,-1.6647689971323214,1.4658907920638666,4.944368229063272,9.0
22,4,18,Si1,2.919007985536322,2.5383819547613107,1.6539328785269873,10.0
23,4,24,Si1,2.483501986803831,0.001962421807078577,5.0410909558733055,11.0
24,4,12,Si1,-3.4261934259567983,-3.7398003995327818,-2.5302441600339507,12.0
25,4,14,Si1,0.966870694314351,-4.557554666746137,-2.2156573532334547,13.0
26,4,0,Si1,-0.7686659705620321,0.5370849288723839,-4.0386092154899105,14.0
27,4,6,Si1,2.1503420131997935,3.0754668828849328,-2.3846763467756946,15.0
28,4,8,Si1,-2.6359810955463643,4.975643728742276,-1.556391611483241,16.0
29,4,0,Si1,-0.7686659705620321,0.5370849288723839,-4.0386092154899105,17.0
30,4,6,Si1,2.1503420131997935,3.0754668828849328,-2.3846763467756946,18.0
31,4,18,Si1,2.9190079855363225,2.538381954761311,1.6539328785269887,19.0
32,4,26,Si1,4.786323110520653,-1.900176845108582,-0.8282847254796811,20.0
