,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,1.5147014156454859,-1.3877787807814457e-17,-0.5455406876372959,0.0
2,1,78,O1,5.204170427930421e-18,0.0,1.6097085094068384,0.0
3,1,84,O1,-0.777601925551822,1.298554053168956,-0.5468842248029546,0.0
4,1,68,O1,-0.7408227878061695,-1.33721390161439,-0.507935556276332,0.0
5,2,16,Si1,2.8474238591004024,-0.8998377742956638,-0.423540216373744,1.0
6,2,22,Si1,0.5188513263678487,-0.4836169037583421,3.0555393507916495,2.0
7,2,24,Si1,-1.0210911439161072,2.8879488723849827,-0.614166080836772,3.0
8,2,4,Si1,-0.7591849073603381,-2.9448393371507118,-0.41982481990609255,4.0
9,3,94,O1,3.306228962340272,-0.9217677966490185,1.1216842819197883,5.0
10,3,75,O1,4.006982789920272,-0.2587161260578823,-1.3436807009715723,5.0
11,3,91,O1,2.5205897871829808,-2.3950961912832964,-0.9244574029736934,5.0
12,3,38,O1,0.5004891972902622,-2.0912423445801824,3.143650078141479,6.0
13,3,66,O1,-0.47436261771354893,0.10783862569450764,4.179516236409642,6.0
14,3,74,O1,2.03771324870347,0.02097969024977142,3.245551745725185,6.0
15,3,77,O1,-1.227950125657732,3.4730074801526296,0.8711208518488238,7.0
16,3,80,O1,0.2400979877226208,3.6049568682874615,-1.3121893816473356,7.0
17,3,71,O1,-2.3464005865156343,3.203836739101307,-1.4736587730403599,7.0
18,3,40,O1,-2.2780468391464677,-3.44943593433961,-0.6098372140843148,8.0
19,3,44,O1,-0.24033359044299762,-3.4284562440898383,1.0260060222340321,8.0
20,3,32,O1,0.23402903672105901,-3.5362948666035616,-1.5438017055240851,8.0
21,4,17,Si1,3.4551857184607724,-0.06735471289934314,2.480541141890438,9.0
22,4,23,Si1,5.481832172399674,0.37036102597519666,-1.180140982691487,10.0
23,4,29,Si1,1.8337181869897603,-3.5960277032484713,-1.7511870498217466,11.0
24,4,9,Si1,-0.24033359044299782,-3.4284562440898387,2.6357145316408706,12.0
25,4,15,Si1,-2.0740517775056673,0.16757145705389942,4.386901571686892,13.0
26,4,17,Si1,3.4551857184607715,-0.06735471289934358,2.4805411418904377,14.0
27,4,21,Si1,-1.297986709013914,4.65494040020942,1.9627472897165654,15.0
28,4,19,Si1,0.7286597354744797,5.092656135903176,-1.6979348341100462,16.0
29,4,7,Si1,-3.343601802651451,4.364658843299554,-1.974300348644681,17.0
30,4,3,Si1,-3.695519308903769,-3.3611015311904953,0.15517338975043227,18.0
31,4,9,Si1,-0.24033359044299696,-3.4284562440898387,2.63571453164087,19.0
32,4,29,Si1,1.8337181869897603,-3.5960277032484713,-1.7511870498217466,20.0
