,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,55,O1,-0.7636533573563664,1.302360558846007,-0.5584575286998433,0.0
2,1,60,O1,-0.7520289195597679,-1.3232581650034783,-0.5300484255781347,0.0
3,1,67,O1,0.0,0.0,1.614181548119822,0.0
4,1,89,O1,1.5199731677250556,0.0,-0.5312341640099373,0.0
5,2,15,Si1,-0.9156121338204668,2.703811649375445,-1.3356496848878137,1.0
6,2,3,Si1,-1.911398275826899,-2.422210729436908,-0.7342596614189217,2.0
7,2,23,Si1,-0.1051164772095915,-1.1245948368594132,2.7647703541534083,3.0
8,2,13,Si1,2.96320897958481,0.48002051748077,-1.059607953839151,4.0
9,3,66,O1,-1.915883186322643,2.5417742550115126,-2.5921463226631083,5.0
10,3,61,O1,-1.5098126755468888,3.8089894154360193,-0.3242057756742837,5.0
11,3,88,O1,0.5276236800635942,3.1838321571448516,-1.8640234734554386,5.0
12,3,63,O1,-1.2589295295694114,-3.8737450926593455,-0.9912311117932304,6.0
13,3,40,O1,-2.848294213463267,-2.000479997241517,-1.977900117837732,6.0
14,3,48,O1,-2.807957267434636,-2.4974353110957526,0.6041216307425896,6.0
15,3,75,O1,0.2520182385631897,-0.5481713643846423,4.226910832642077,7.0
16,3,79,O1,0.9305805756121787,-2.308192666405295,2.418437250771099,7.0
17,3,39,O1,-1.6107629354961863,-1.6944111115170895,2.7947431095465336,7.0
18,3,54,O1,2.811250200078439,1.8814716061620633,-1.8368001193721177,8.0
19,3,64,O1,3.9634800310690235,0.6420579002851927,0.1968886758527355,8.0
20,3,59,O1,3.5574095202932683,-0.6251572601393126,-2.0710518711360875,8.0
21,4,22,Si1,-3.021621139857098,3.47021857584452,-3.3097481221786635,9.0
22,4,2,Si1,-2.54151323853624,4.5530029527174305,0.6635057670203106,10.0
23,4,12,Si1,2.0475968457643443,3.183832166856215,-2.3952576387269646,11.0
24,4,2,Si1,-1.4889054202102772,-5.468229728431051,-0.932650954932869,12.0
25,4,4,Si1,-3.3307761787954737,-2.5972089061579435,-3.3952179248442027,13.0
26,4,8,Si1,-2.61520785738594,-2.7909306199118613,2.1753132769318846,14.0
27,4,16,Si1,0.45437929378132713,-1.0888919541281434,5.733212143946566,15.0
28,4,26,Si1,1.5806817309569885,-3.7661910626473323,2.6252479120818126,16.0
29,4,8,Si1,-2.61520785738594,-2.7909306199118613,2.1753132769318846,17.0
30,4,12,Si1,2.0475968457643443,3.183832166856215,-2.3952576387269646,18.0
31,4,20,Si1,5.069217984603479,-0.2863864205478142,0.9144904753682932,19.0
32,4,0,Si1,4.58911008632489,-1.3691707955725785,-3.0587634044856875,20.0
