,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5220248575836732,1.9415466668343612e-33,-0.5300484255781354,0.0
2,1,35,O1,0.0,-4.6346186001683405e-33,1.6141815481198223,0.0
3,1,87,O1,-0.7549612795712194,-1.3074184264371986,-0.558457528699843,0.0
4,1,57,O1,-0.7510151844029727,1.3214744126922446,-0.5312341640099384,0.0
5,2,19,Si1,3.0503029449042294,-0.4649732583083612,-0.7342596614189223,1.0
6,2,7,Si1,1.0296677634206604,0.4642707376564884,2.7647703541534074,2.0
7,2,31,Si1,-1.89830936304266,-2.1319860639981223,-1.3356496848878157,3.0
8,2,29,Si1,-1.88144753497573,2.3390558623146047,-1.0596079538391514,4.0
9,3,72,O1,3.1465656335062855,-1.4878927581814916,-1.9779001178377311,5.0
10,3,95,O1,3.9898929420696083,0.8194869822927826,-0.9912311117932309,5.0
11,3,80,O1,3.5586913774675644,-1.2072791014446151,0.6041216307425883,5.0
12,3,47,O1,1.5469598118909713,1.949525309748026,2.4184372507710967,6.0
13,3,71,O1,2.2690060750508247,-0.5632030544868498,2.7947431095465314,6.0
14,3,43,O1,0.3520620753446443,0.4899564597021211,4.2269108326420755,6.0
15,3,93,O1,-2.56556489849818,-3.1946535702231773,-0.3242057756742863,7.0
16,3,34,O1,-1.2632014282466988,-2.921565829952945,-2.592146322663108,7.0
17,3,56,O1,-3.028741706172501,-1.114404607817454,-1.864023473455441,7.0
18,3,86,O1,-3.0247956153372013,1.514488223021876,-1.8368001193721182,8.0
19,3,91,O1,-1.2141919889673245,3.4017233733661634,-2.071051871136089,8.0
20,3,32,O1,-2.516555459218806,3.12863563309593,0.19688867585273462,8.0
21,4,20,Si1,3.903758780760632,-1.6125233136583688,-3.3952179248442027,9.0
22,4,18,Si1,5.489778651850433,1.4073755955379725,-0.9326509549328701,10.0
23,4,24,Si1,3.7186210474618324,-0.8946861840157192,2.1753132769318837,11.0
24,4,10,Si1,2.4933395019162052,3.2351210152218535,2.6252479120818104,12.0
25,4,24,Si1,3.7186210474618324,-0.8946861840157192,2.1753132769318837,13.0
26,4,0,Si1,0.7221818975276046,0.9330592356681621,5.733212143946564,14.0
27,4,18,Si1,-2.702654202491491,-4.4592359985611525,0.6635057670203099,15.0
28,4,6,Si1,-1.524054336004688,-4.341643658555249,-3.309748122178665,16.0
29,4,28,Si1,-3.77975689801839,0.20706979831648223,-2.3952576387269664,17.0
30,4,28,Si1,-3.77975689801839,0.20706979831648223,-2.3952576387269664,18.0
31,4,16,Si1,-1.0771026880839827,4.666305803435943,-3.0587634044856893,19.0
32,4,4,Si1,-2.2557025514608173,4.548713461698234,0.914490475368291,20.0
