,neighbor_num,isite,atom,x,y,z,front_index
0,0,27,Si1,0.0,0.0,0.0,
1,1,83,O1,-3.4211388289180104e-49,-3.4211388289180104e-49,1.6099487632922393,0.0
2,1,78,O1,-0.7248479990892117,-1.3297484880603767,-0.5454592761831936,0.0
3,1,84,O1,-0.7677910831671804,1.3046309110371108,-0.5462826901314013,0.0
4,1,68,O1,1.5229778744488855,-1.1102230246251565e-16,-0.5248774570055229,0.0
5,2,16,Si1,0.519002091796479,-0.9279737340508729,2.8224844633641615,1.0
6,2,22,Si1,-1.0354219324959064,-2.9099571825467785,-0.5472324461886312,2.0
7,2,24,Si1,-2.0935346031083015,2.19336051422598,-0.7525678100786063,3.0
8,2,4,Si1,2.8978164466841214,-0.8367542206153071,-0.5720100875095071,4.0
9,3,94,O1,-0.23196322516796553,-2.3514548983172263,2.7305373782485254,5.0
10,3,75,O1,0.18235948947746844,-0.20601139405145052,4.225236947306221,5.0
11,3,91,O1,2.110445696245013,-1.1325853574752855,2.6847252190675395,5.0
12,3,38,O1,0.3394166499865372,-3.7467113954067734,-0.5943650825959925,6.0
13,3,66,O1,-1.899778965198089,-3.259868643409126,-1.8625523734371519,6.0
14,3,74,O1,-1.810363369989999,-3.277314323552176,0.817384156172983,6.0
15,3,77,O1,-3.2425038364479013,1.3079566130993148,-1.4504869443380688,7.0
16,3,80,O1,-2.6133087114662255,2.737918986723466,0.6705365314010141,7.0
17,3,71,O1,-1.7689248118179612,3.4488703258174036,-1.7082254618187793,7.0
18,3,40,O1,3.672757888163601,-0.46939707894446947,-1.9366266990184637,8.0
19,3,44,O1,2.5872425172628133,-2.4169629144362688,-0.5737832666622869,8.0
20,3,32,O1,3.7621734793863038,-0.48684275975295876,0.7433098397390133,8.0
21,4,17,Si1,-1.6182080079032066,-3.1093645961977647,2.410224888695244,9.0
22,4,23,Si1,-0.6828205124808182,-0.47882713424703016,5.557415291139376,10.0
23,4,29,Si1,3.6485664966692335,-0.8200610676157787,2.3186323727694615,11.0
24,4,9,Si1,1.862394518173602,-3.7467114024966452,-1.1192425428454804,12.0
25,4,15,Si1,-1.7861719722338112,-2.9266503277909948,-3.4378749123709764,13.0
26,4,17,Si1,-1.6182080079032057,-3.1093645961977643,2.410224888695243,14.0
27,4,21,Si1,-4.760469709061023,0.9927118703518625,-1.8862841358457372,15.0
28,4,19,Si1,-3.825082209653247,3.6232493329680384,1.2609062574510534,16.0
29,4,7,Si1,-2.400991824631373,4.71471687401183,-2.4767851654325996,17.0
30,4,3,Si1,3.4806025260768076,-0.637346806298881,-3.5294674315407235,18.0
31,4,9,Si1,1.862394518173602,-3.7467114024966452,-1.1192425428454793,19.0
32,4,29,Si1,3.6485664966692335,-0.8200610676157787,2.3186323727694615,20.0
