,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,1.518276135837103,8.565978671914495e-18,-0.5363297578057324,0.0
2,1,36,O1,-0.7587247582990333,1.3141122625435078,-0.5345960239677954,0.0
3,1,88,O1,-1.1102230246251565e-16,-1.1387510994885406e-16,1.6100324021374477,0.0
4,1,84,O1,-0.7572274059737618,-1.3157533975027316,-0.5355544344715544,0.0
5,2,25,Si1,2.8822277135911265,0.8497966930428678,-0.6377876692573161,1.0
6,2,0,Si1,-1.0939369909837282,2.3752015329999367,-1.697885380100064,2.0
7,2,31,Si1,0.7783450205100924,-0.4223729013979709,2.954645542466027,3.0
8,2,20,Si1,-1.7472826019973677,-1.9928981790970783,-1.610593006469436,4.0
9,3,89,O1,3.5095251811982084,1.0347492250766657,0.8334345382832404,5.0
10,3,37,O1,2.5689212754864696,2.2952361972671786,-1.2709471450098864,5.0
11,3,85,O1,3.9326563237395518,0.06701301802806461,-1.5733454455554163,5.0
12,3,44,O1,-1.8078790836795167,3.666508367743831,-1.055410811086953,6.0
13,3,48,O1,-2.083992187007335,1.698056751405589,-2.7729239520979454,6.0
14,3,64,O1,0.26693463072207013,2.8209829109128126,-2.4325552175947642,6.0
15,3,43,O1,0.4655027921754016,0.649778928559632,4.112647010493797,7.0
16,3,83,O1,0.2855280814309249,-1.8816099894484646,3.422809493549872,7.0
17,3,95,O1,2.3625465542592528,-0.45814765534151447,2.6685726475467613,7.0
18,3,72,O1,-2.0824948346820626,-0.9318089086406502,-2.7738823626017046,8.0
19,3,34,O1,-3.1081542237031665,-2.438679557009955,-0.8759231689747365,8.0
20,3,77,O1,-1.03334050930158,-3.2842050138409737,-2.2530675754825484,8.0
21,4,30,Si1,3.660572734101218,0.42742379164489686,2.3168578732087113,9.0
22,4,1,Si1,1.8198411869544988,3.2343005723285274,-2.3426546271921342,10.0
23,4,21,Si1,4.618487557447295,-0.11601301674225814,-3.019229004893514,11.0
24,4,5,Si1,-1.6848059163433677,5.204600977479571,-0.5981533952193983,12.0
25,4,12,Si1,-2.841219592981096,0.3823033539028571,-3.3084783865695,13.0
26,4,1,Si1,1.8198411869544997,3.234300572328528,-2.3426546271921347,14.0
27,4,7,Si1,0.8086841702631644,1.3427344406937853,5.524581501483558,15.0
28,4,19,Si1,-0.10552753141323845,-2.8838049547233995,4.621610159606448,16.0
29,4,30,Si1,3.660572734101219,0.42742379164489663,2.3168578732087113,17.0
30,4,12,Si1,-2.841219592981096,0.3823033539028571,-3.3084783865695,18.0
31,4,21,Si1,-4.661060779935595,-2.8519972184256694,-0.9658237593773662,19.0
32,4,17,Si1,-1.1564136766377282,-4.822297623576711,-2.7103249913501024,20.0
