,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,41,O1,1.5174169820531018,-2.0292342242152384e-33,-0.5345960239677969,0.0
2,1,81,O1,-0.7608459027555371,1.3136642872735196,-0.5355544344715539,0.0
3,1,90,O1,0.0,0.0,1.610032402137448,0.0
4,1,94,O1,-0.7591543444014819,-1.3148563062284797,-0.5363297578057319,0.0
5,2,5,Si1,2.603950388283963,-0.24025577612947,-1.697885380100065,1.0
6,2,17,Si1,-0.8522280827000042,2.5096507602749467,-1.6105930064694354,2.0
7,2,26,Si1,-0.7549639026069876,-0.46287076441337416,2.954645542466028,3.0
8,2,28,Si1,-0.7052044909322108,-2.920972036577612,-0.6377876692573148,4.0
9,3,66,O1,2.3095552270267907,-1.641692216602756,-2.4325552175947647,5.0
10,3,44,O1,4.079225618784167,-0.26763546662642895,-1.0554108110869542,5.0
11,3,53,O1,2.5125682083394953,0.9557306968719578,-2.772923952097946,5.0
12,3,77,O1,-2.327503313200209,2.537030450771906,-2.253067575482545,6.0
13,3,69,O1,0.23430532353085798,2.2693949841454772,-2.773882362601704,6.0
14,3,32,O1,-0.5578329214428333,3.9110872007482342,-0.8759231689747362,6.0
15,3,38,O1,0.3299646507213473,-0.7280307924789589,4.112647010493795,7.0
16,3,93,O1,-1.5780632770107008,-1.8169319714528227,2.6685726475467613,7.0
17,3,86,O1,-1.7722775063392149,0.6935523615430345,3.422809493549872,7.0
18,3,91,O1,-0.8586875031247975,-3.556701945375573,0.8334345382832417,8.0
19,3,40,O1,0.7032304706291136,-3.37237788897853,-1.270947145009886,8.0
20,3,80,O1,-1.9083357601835453,-3.4392631669644875,-1.5733454455554137,8.0
21,4,4,Si1,1.891026337566918,-3.1932023939188143,-2.3426546271921347,9.0
22,4,0,Si1,5.349705469110238,-1.1432819880934482,-0.5981533952194007,10.0
23,4,9,Si1,1.7517223055839584,2.2693949841454772,-3.3084783865695,11.0
24,4,20,Si1,-3.5979831635262807,3.412676972238925,-2.7103249913500993,12.0
25,4,9,Si1,1.7517223055839584,2.2693949841454772,-3.3084783865695,13.0
26,4,16,Si1,-0.13930403198295868,5.46259737806429,-0.9658237593773656,14.0
27,4,2,Si1,0.7584830708002168,-1.371717644695495,5.524581501483557,15.0
28,4,27,Si1,-1.4601683935391978,-3.3838428009909864,2.316857873208712,16.0
29,4,22,Si1,-2.44466560404589,1.5333222626598524,4.621610159606448,17.0
30,4,27,Si1,-1.4601683935391976,-3.383842800990986,2.3168578732087126,18.0
31,4,4,Si1,1.891026337566918,-3.193202393918813,-2.3426546271921342,19.0
32,4,16,Si1,-2.409762792228326,-3.9416912136215174,-3.0192290048935115,20.0
