,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7587247582990331,-1.3141122625435067,-0.5345960239677957,0.0
2,1,57,O1,0.0,0.0,1.6100324021374481,0.0
3,1,53,O1,-0.757227405973761,1.315753397502731,-0.5355544344715544,0.0
4,1,60,O1,1.5182761358371035,-3.205414492489869e-17,-0.5363297578057334,0.0
5,2,17,Si1,-1.0939369909837284,-2.375201532999934,-1.6978853801000648,1.0
6,2,14,Si1,0.7783450205100921,0.4223729013979691,2.9546455424660283,2.0
7,2,5,Si1,-1.747282601997367,1.9928981790970801,-1.6105930064694356,3.0
8,2,8,Si1,2.882227713591125,-0.8497966930428691,-0.6377876692573169,4.0
9,3,77,O1,-1.8078790836795173,-3.666508367743829,-1.0554108110869544,5.0
10,3,32,O1,0.2669346307220707,-2.8209829109128113,-2.432555217594765,5.0
11,3,81,O1,-2.083992187007334,-1.6980567514055853,-2.772923952097947,5.0
12,3,74,O1,0.46550279217540036,-0.6497789285596334,4.112647010493799,6.0
13,3,50,O1,0.28552808143092545,1.8816099894484621,3.4228094935498747,6.0
14,3,63,O1,2.3625465542592528,0.4581476553415125,2.668572647546763,6.0
15,3,66,O1,-3.108154223703166,2.438679557009955,-0.875923168974735,7.0
16,3,44,O1,-1.0333405093015786,3.2842050138409746,-2.2530675754825475,7.0
17,3,41,O1,-2.0824948346820618,0.9318089086406524,-2.7738823626017046,7.0
18,3,56,O1,3.509525181198209,-1.0347492250766674,0.8334345382832392,8.0
19,3,52,O1,3.932656323739552,-0.0670130180280669,-1.5733454455554177,8.0
20,3,68,O1,2.5689212754864705,-2.2952361972671795,-1.2709471450098881,8.0
21,4,20,Si1,-1.6848059163433686,-5.2046009774795685,-0.5981533952193988,9.0
22,4,16,Si1,1.8198411869544988,-3.234300572328526,-2.342654627192137,10.0
23,4,29,Si1,-2.8412195929810955,-0.3823033539028542,-3.3084783865695018,11.0
24,4,22,Si1,0.8086841702631642,-1.3427344406937882,5.524581501483562,12.0
25,4,2,Si1,-0.1055275314132366,2.883804954723398,4.621610159606452,13.0
26,4,15,Si1,3.660572734101218,-0.42742379164490074,2.316857873208711,14.0
27,4,4,Si1,-4.661060779935594,2.851997218425671,-0.9658237593773644,15.0
28,4,0,Si1,-1.156413676637727,4.822297623576713,-2.710324991350102,16.0
29,4,29,Si1,-2.8412195929810955,-0.3823033539028542,-3.3084783865695018,17.0
30,4,15,Si1,3.660572734101218,-0.42742379164490074,2.316857873208711,18.0
31,4,4,Si1,4.618487557447295,0.11601301674225688,-3.019229004893515,19.0
32,4,16,Si1,1.8198411869544988,-3.234300572328526,-2.342654627192137,20.0
