,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,1.517755322972007,-5.551115123125783e-17,-0.5378018346477977,0.0
2,1,73,O1,5.551115123125783e-17,1.1102230246251565e-16,1.6088341139674158,0.0
3,1,58,O1,-0.7585077340613045,-1.3155423059197346,-0.5349942005639449,0.0
4,1,49,O1,-0.7594596446141426,1.3127880752386574,-0.5396549058367031,0.0
5,2,12,Si1,2.948003473812638,-0.734877891751316,-0.45320428744636027,1.0
6,2,21,Si1,0.5758398064606558,0.5177295861429598,3.020175461706308,2.0
7,2,10,Si1,-0.8656742420416916,-2.428086228222941,-1.693858168614538,3.0
8,2,1,Si1,-1.273930037258467,2.8148878817493452,-0.2686223172611034,4.0
9,3,48,O1,4.037452640205261,0.11701445485515749,-1.2770967824477477,5.0
10,3,59,O1,2.8311088589713407,-2.210361425882219,-1.0868353516013352,5.0
11,3,72,O1,3.4035867537321693,-0.8484456277592464,1.08559181687062,5.0
12,3,34,O1,2.184902546999137,0.5027564386908141,2.986630273545752,6.0
13,3,76,O1,0.05202016230800299,-0.4455885470374017,4.198136148526293,6.0
14,3,85,O1,0.06136941381633154,2.0198293926536475,3.291208050281908,6.0
15,3,61,O1,0.5787589456754184,-2.633743804930348,-2.37512886453843,7.0
16,3,70,O1,-1.361584167582879,-3.8190390857386323,-1.055367213170386,7.0
17,3,54,O1,-1.919210837731928,-1.9401398316064657,-2.8089311954833196,7.0
18,3,37,O1,-0.6980902307978109,3.3326174678923053,1.1427190304777897,8.0
19,3,45,O1,-0.7501103931058141,3.7782060149297054,-1.4465830040810896,8.0
20,3,64,O1,-2.8829927777969493,2.8298610292014907,-0.23507712910054668,8.0
21,4,0,Si1,5.237114338258177,1.191815654636007,-1.2695822051819121,9.0
22,4,11,Si1,2.082329231770946,-3.162964119974257,-2.1470624560608984,10.0
23,4,20,Si1,3.556113762600927,-0.22519268690891803,2.562010148576375,11.0
24,4,20,Si1,3.556113762600927,-0.22519268690891803,2.562010148576375,12.0
25,4,16,Si1,0.3843174316708037,-1.6223193841326644,5.244483742211503,13.0
26,4,25,Si1,-0.6980902307978101,3.3326174678923044,2.7515531444452046,14.0
27,4,11,Si1,2.082329231770946,-3.162964119974257,-2.1470624560608984,15.0
28,4,18,Si1,-1.5402527851968126,-5.4175923050686725,-1.12036672824034,16.0
29,4,6,Si1,-3.099887728122363,-2.306649189802868,-3.8414597658141716,17.0
30,4,25,Si1,-0.6980902307978101,3.3326174678923044,2.7515531444452046,18.0
31,4,4,Si1,-1.0824076624686148,4.95493685202497,-2.492930597766298,19.0
32,4,0,Si1,-4.254203993398739,3.557810154801223,0.1895429958688295,20.0
