,neighbor_num,isite,atom,x,y,z,front_index
0,0,23,Si1,0.0,0.0,0.0,
1,1,87,O1,-0.7605825305188387,-1.315615366954928,-0.5339594537028595,0.0
2,1,75,O1,1.5160287719930665,-2.1855181203392012e-17,-0.5414578186701468,0.0
3,1,78,O1,-0.7612807565579129,1.3113339822642776,-0.5392726783930817,0.0
4,1,35,O1,0.0,1.1837168136457626e-16,1.6094820215779242,0.0
5,2,27,Si1,-0.6895652732904308,-2.7328062856571185,-1.2941866229119572,1.0
6,2,15,Si1,3.025742928892836,-0.554964860930994,-0.5079261343464863,2.0
7,2,18,Si1,-1.3449622463477366,2.776260773197395,-0.21792296127657956,3.0
8,2,22,Si1,0.6182502191261658,0.5346800656542774,2.995958228270614,4.0
9,3,39,O1,0.8201488836093391,-3.2877711465881134,-1.260654938588297,5.0
10,3,91,O1,-1.6625051187036073,-3.784226001886524,-0.5592655567667943,5.0
11,3,93,O1,-1.1596708831316498,-2.5449505124238296,-2.8227555476972115,5.0
12,3,56,O1,3.9986827743060145,0.49645485529841055,-1.2428472004916493,6.0
13,3,63,O1,3.495848538734055,-0.7428206341642837,1.020642790438766,6.0
14,3,51,O1,3.0967601861212453,-1.972155779633186,-1.2681533035555854,6.0
15,3,70,O1,-2.948806176853628,2.700315770241406,-0.10200570623977401,7.0
16,3,82,O1,-0.9399720393135638,3.78434996226327,-1.4071165522414693,7.0
17,3,33,O1,-0.7267120272215701,3.310940838851674,1.16855324541611,7.0
18,3,74,O1,2.2220941496320585,0.6106250686102679,2.8800409732338106,8.0
19,3,79,O1,0.03456872933634281,1.9996068565873946,3.317307945387118,8.0
20,3,86,O1,0.21326001209199474,-0.4734091234115989,4.185151819235503,8.0
21,4,3,Si1,2.3361776556024068,-3.2877711465881134,-1.8021127572584434,9.0
22,4,28,Si1,-3.136046668212923,-4.428899381363262,-0.4866303614672115,10.0
23,4,26,Si1,-1.3011210632923014,-3.2616968219380698,-4.257704539156713,11.0
24,4,8,Si1,5.472224323815328,1.1411282347751508,-1.3154823957912325,12.0
25,4,14,Si1,3.6372987188947072,-0.02607432465004437,2.455591781898269,13.0
26,4,3,Si1,2.3361776556024054,-3.287771146588113,-1.8021127572584439,14.0
27,4,10,Si1,-4.364010746116276,3.3370151635017153,0.32244348509576604,15.0
28,4,30,Si1,-1.3945407063692885,4.869834903928987,-2.505528436749299,16.0
29,4,19,Si1,-0.7267120272215699,3.3109408388516726,2.778035266994036,17.0
30,4,14,Si1,3.6372987188947072,-0.02607432465004437,2.455591781898269,18.0
31,4,19,Si1,-0.7267120272215699,3.3109408388516726,2.778035266994036,19.0
32,4,26,Si1,0.6678286791477177,-1.558894065077313,5.283563703743332,20.0
