,neighbor_num,isite,atom,x,y,z,front_index
0,0,5,Si1,0.0,0.0,0.0,
1,1,66,O1,-0.7626951561227098,-1.3130332977106705,-0.5335466574841955,0.0
2,1,44,O1,-0.7562908741265341,1.3168432081795856,-0.5328304643992685,0.0
3,1,53,O1,0.0,1.388521166942096e-32,1.6107272511809818,0.0
4,1,41,O1,1.5178357058124556,-4.677192378374948e-33,-0.5363716781026437,0.0
5,2,4,Si1,-1.0596903513105096,-2.3571743588700538,-1.7218209003334113,1.0
6,2,0,Si1,-1.816989613502138,1.956561807537263,-1.5602731746904912,2.0
7,2,9,Si1,0.8283859140038574,-0.10845516600997415,2.9867480192385054,3.0
8,2,29,Si1,2.9181261041532403,-0.7444782854338062,-0.8070857137518281,4.0
9,3,40,O1,0.3076288268954226,-2.691983200926117,-2.502756948356024,5.0
10,3,52,O1,-1.6691810438158539,-3.7129249614558235,-1.1014148421467442,5.0
11,3,45,O1,-2.120389090686113,-1.7174557595123738,-2.7492636106246344,5.0
12,3,48,O1,-1.2074989209967923,3.312312410123032,-2.18067923287716,6.0
13,3,36,O1,-3.1843087917080712,2.29137064959333,-0.7793371266678787,6.0
14,3,64,O1,-2.113984808689936,0.91242074637788,-2.748547417539706,6.0
15,3,69,O1,2.228676312344642,-0.8529334514437803,2.716033983589322,7.0
16,3,57,O1,-0.025831743324233214,-0.9497669402438303,4.06132283207234,7.0
17,3,60,O1,1.1074148920091278,1.3693878741487462,3.562017357764527,7.0
18,3,81,O1,3.746512018157099,-0.8529334514437797,0.5689350543056948,8.0
19,3,90,O1,3.772343761481331,0.09683348880004954,-1.881660526585664,8.0
20,3,94,O1,2.6390971261479708,-2.2223213255925267,-1.3823550522778496,8.0
21,4,28,Si1,1.8699101069652013,-3.0761291002906175,-2.5102626935083823,9.0
22,4,8,Si1,-1.4982081248288341,-5.283729060930404,-0.7935810530221763,10.0
23,4,1,Si1,-2.8766799648126478,-0.40061255133278956,-3.282094075023903,11.0
24,4,12,Si1,-1.3784718399838118,4.883116509597612,-2.488513022001725,12.0
25,4,24,Si1,-4.746590071777847,2.675516548957827,-0.7718313815155209,13.0
26,4,1,Si1,-2.876679964812648,-0.40061255133278934,-3.2820940750239016,14.0
27,4,17,Si1,3.746512018157098,-0.852933451443781,2.1796623054866764,15.0
28,4,14,Si1,-1.1000816986356317,-0.9017254845427826,5.259606349433762,16.0
29,4,8,Si1,1.8766019111918972,2.223195648846837,4.689924998995061,17.0
30,4,17,Si1,3.746512018157098,-0.852933451443781,2.1796623054866764,18.0
31,4,26,Si1,4.84659371679273,0.048792033099000265,-3.079944043947086,19.0
32,4,28,Si1,1.8699101069652027,-3.0761291002906166,-2.5102626935083814,20.0
