,neighbor_num,isite,atom,x,y,z,front_index
0,0,4,Si1,0.0,0.0,0.0,
1,1,66,O1,-1.1102230246251565e-16,7.829159230118903e-34,1.6094820215779237,0.0
2,1,40,O1,-0.7611479736424307,-1.3111052588296745,-0.541457818670146,0.0
3,1,52,O1,-0.7559186180964732,1.3183006570253633,-0.533959453702858,0.0
4,1,45,O1,1.516293244509937,-3.041542304373642e-34,-0.5392726783930826,0.0
5,2,5,Si1,0.15200367475605325,-0.8031257615829965,2.995958228270613,1.0
6,2,28,Si1,-1.9990751512833822,-2.338119930229088,-0.5079261343464845,2.0
7,2,8,Si1,-2.017201479631696,1.968407643661963,-1.294186622911955,3.0
8,2,1,Si1,3.0762512389020267,-0.23070682705345832,-0.21792296127658173,4.0
9,3,44,O1,1.7119616691481427,-1.0338325886364563,3.3173079453871113,5.0
10,3,53,O1,-0.5164886259488808,0.05324969626437591,4.185151819235501,5.0
11,3,41,O1,-0.5875539680133841,-2.228305571261721,2.880040973233809,5.0
12,3,91,O1,-1.5782581198660692,-3.7074293870494444,-1.242847200491648,6.0
13,3,80,O1,-3.260358012818605,-1.6880129435924882,-1.2681533035555814,6.0
14,3,94,O1,-2.397562723337867,-2.650364595290609,1.0206427904387683,6.0
15,3,56,O1,-2.4380185110490094,3.337717100482318,-0.559265556766792,7.0
16,3,60,O1,-1.6187139075772108,2.280652308723484,-2.8227555476972057,7.0
17,3,68,O1,-3.255128657272648,0.9413929722625504,-1.2606549385882928,7.0
18,3,37,O1,3.8158088816714635,1.1944729826252667,-0.10200570623977767,8.0
19,3,49,O1,3.7447435396069597,-1.0870822849008308,-1.4071165522414713,8.0
20,3,64,O1,3.2282549136580787,-1.0338325886364554,1.168553245416107,8.0
21,4,0,Si1,3.2282549136580796,-1.033832588636455,2.7780352669940305,9.0
22,4,9,Si1,-1.6834711185590108,0.20511178367687466,5.283563703743331,10.0
23,4,29,Si1,-1.848717376190292,-3.1325494256038615,2.4555917818982675,11.0
24,4,27,Si1,-1.7605425933092649,-5.305459685597568,-1.3154823957912303,12.0
25,4,16,Si1,-4.016276630915079,-0.3697122865671247,-1.8021127572584388,13.0
26,4,29,Si1,-1.848717376190292,-3.1325494256038615,2.4555917818982675,14.0
27,4,15,Si1,-2.2557340376058126,4.93574739903044,-0.4866303614672096,15.0
28,4,9,Si1,-2.167559254724786,2.762837139036736,-4.257704539156707,16.0
29,4,16,Si1,-4.016276630915079,-0.3697122865671247,-1.8021127572584388,17.0
30,4,25,Si1,5.076972289848371,2.0987168369674074,0.3224434850957614,18.0
31,4,13,Si1,4.911726032217089,-1.2389443723133295,-2.5055284367493016,19.0
32,4,0,Si1,3.2282549136580796,-1.033832588636455,2.7780352669940305,20.0
