,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7611479736424305,1.3111052588296748,-0.541457818670147,0.0
2,1,79,O1,1.5162932445099377,9.34487860503605e-33,-0.5392726783930811,0.0
3,1,86,O1,-0.7559186180964722,-1.3183006570253635,-0.5339594537028586,0.0
4,1,35,O1,0.0,-3.131663692047551e-33,1.609482021577924,0.0
5,2,14,Si1,-1.9990751512833818,2.3381199302290883,-0.5079261343464864,1.0
6,2,19,Si1,3.0762512389020276,0.23070682705345863,-0.2179229612765795,2.0
7,2,26,Si1,-2.017201479631694,-1.968407643661963,-1.2941866229119563,3.0
8,2,23,Si1,0.15200367475604915,0.8031257615829956,2.995958228270612,4.0
9,3,57,O1,-1.5782581198660688,3.7074293870494417,-1.2428472004916493,5.0
10,3,50,O1,-3.2603580128186045,1.6880129435924864,-1.2681533035555832,5.0
11,3,63,O1,-2.39756272333787,2.6503645952906076,1.0206427904387658,5.0
12,3,33,O1,3.2282549136580783,1.0338325886364574,1.1685532454161094,6.0
13,3,71,O1,3.8158088816714635,-1.1944729826252636,-0.1020057062397739,6.0
14,3,83,O1,3.7447435396069624,1.0870822849008321,-1.407116552241468,6.0
15,3,38,O1,-3.255128657272646,-0.9413929722625507,-1.2606549385882957,7.0
16,3,93,O1,-1.6187139075772077,-2.2806523087234853,-2.8227555476972084,7.0
17,3,90,O1,-2.438018511049009,-3.3377171004823194,-0.559265556766794,7.0
18,3,87,O1,-0.5164886259488861,-0.053249696264375646,4.1851518192355,8.0
19,3,75,O1,-0.5875539680133881,2.2283055712617204,2.880040973233806,8.0
20,3,78,O1,1.7119616691481394,1.0338325886364552,3.317307945387114,8.0
21,4,9,Si1,-1.7605425933092638,5.305459685597565,-1.315482395791232,9.0
22,4,2,Si1,-4.016276630915076,0.3697122865671225,-1.8021127572584414,10.0
23,4,15,Si1,-1.8487173761902955,3.1325494256038606,2.4555917818982667,11.0
24,4,18,Si1,3.228254913658078,1.0338325886364566,2.7780352669940327,12.0
25,4,11,Si1,5.076972289848374,-2.098716836967405,0.32244348509576715,13.0
26,4,31,Si1,4.911726032217095,1.2389443723133322,-2.505528436749298,14.0
27,4,2,Si1,-4.016276630915077,0.36971228656712385,-1.8021127572584428,15.0
28,4,27,Si1,-2.1675592547247806,-2.762837139036737,-4.257704539156707,16.0
29,4,29,Si1,-2.2557340376058117,-4.935747399030442,-0.48663036146721084,17.0
30,4,27,Si1,-1.6834711185590172,-0.20511178367687566,5.283563703743329,18.0
31,4,15,Si1,-1.8487173761902955,3.1325494256038606,2.4555917818982667,19.0
32,4,18,Si1,3.228254913658078,1.033832588636456,2.778035266994033,20.0
