,neighbor_num,isite,atom,x,y,z,front_index
0,0,11,Si1,0.0,0.0,0.0,
1,1,55,O1,1.516638217336705,0.0,-0.5396549058367031,0.0
2,1,71,O1,0.0,4.440892098500626e-16,1.6088341139674158,0.0
3,1,61,O1,-0.7600190375129129,-1.3137550315899122,-0.5378018346477973,0.0
4,1,59,O1,-0.7588970292185333,1.3153177716197368,-0.5349942005639443,0.0
5,2,7,Si1,3.07446406423949,-0.30685867162045644,-0.26862231726110364,1.0
6,2,19,Si1,0.1597890184667794,-0.7576957678711347,3.020175461706308,2.0
7,2,10,Si1,-2.11232221829171,-2.18377307509444,-0.4532042874463599,3.0
8,2,12,Si1,-1.6682409588047344,1.9651887258954608,-1.6938581686145375,4.0
9,3,46,O1,3.6459996270399784,-1.2426556291751587,-1.4465830040810894,5.0
10,3,43,O1,3.2342530827062683,-1.0645544394915913,1.1427190304777888,5.0
11,3,67,O1,3.893166093715988,1.0784333860572364,-0.23507712910054734,5.0
12,3,33,O1,-0.6589130110097186,-2.1429878255488286,2.9866302735457526,6.0
13,3,79,O1,-0.4117465443337087,0.1781011896835667,4.198136148526295,6.0
14,3,83,O1,1.717614865369564,-1.0645544394915918,3.2912080502819077,6.0
15,3,70,O1,-2.4387596506098106,-2.521252494297701,1.0855918168706205,7.0
16,3,58,O1,-3.3309519646915686,-1.3437388188526302,-1.0868353516013343,7.0
17,3,54,O1,-1.920475913779297,-3.553377051361011,-1.277096782447747,7.0
18,3,48,O1,-0.7183184770182709,2.632780160102206,-2.8089311954833187,8.0
19,3,62,O1,-2.569559093921326,0.8178841055152728,-2.375128864538429,8.0
20,3,72,O1,-2.6239090490489763,3.0909662382709113,-1.0553672131703855,8.0
21,4,2,Si1,4.830965531404898,-1.5442725114770652,-2.4929305977662986,9.0
22,4,31,Si1,3.234253082706269,-1.0645544394915911,2.7515531444452046,10.0
23,4,6,Si1,5.209908933987065,1.900819195667548,0.1895429958688286,11.0
24,4,18,Si1,-1.9756558512807962,-2.965373635159139,2.562010148576376,12.0
25,4,22,Si1,-1.5967124486986282,0.4797180719854732,5.244483742211504,13.0
26,4,31,Si1,3.23425308270627,-1.064554439491592,2.751553144445206,14.0
27,4,18,Si1,-1.9756558512807965,-2.965373635159139,2.562010148576376,15.0
28,4,13,Si1,-3.780563177096444,-0.21858434919897918,-2.1470624560608975,16.0
29,4,6,Si1,-1.590870905973366,-5.13000203773374,-1.2695822051819117,17.0
30,4,0,Si1,-0.444339269632791,3.838293504312045,-3.8414597658141716,18.0
31,4,13,Si1,-3.780563177096444,-0.21858434919897918,-2.1470624560608975,19.0
32,4,20,Si1,-3.9181333252781263,4.04609889542888,-1.1203667282403387,20.0
