,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7612807565579129,1.3113339822642764,-0.5392726783930812,0.0
2,1,69,O1,1.5160287719930672,0.0,-0.5414578186701465,0.0
3,1,32,O1,-1.6653345369377348e-16,0.0,1.6094820215779242,0.0
4,1,81,O1,-0.7605825305188388,-1.3156153669549269,-0.5339594537028588,0.0
5,2,20,Si1,-1.3449622463477353,2.776260773197393,-0.21792296127657906,1.0
6,2,9,Si1,3.025742928892835,-0.5549648609309954,-0.5079261343464854,2.0
7,2,16,Si1,0.6182502191261645,0.5346800656542754,2.995958228270613,3.0
8,2,29,Si1,-0.6895652732904295,-2.732806285657116,-1.2941866229119583,4.0
9,3,72,O1,-2.9488061768536267,2.7003157702414042,-0.10200570623977456,5.0
10,3,34,O1,-0.7267120272215704,3.3109408388516695,1.1685532454161107,5.0
11,3,84,O1,-0.939972039313564,3.784349962263268,-1.407116552241468,5.0
12,3,57,O1,3.998682774306012,0.49645485529840827,-1.2428472004916475,6.0
13,3,53,O1,3.0967601861212435,-1.9721557796331834,-1.268153303555583,6.0
14,3,60,O1,3.4958485387340543,-0.7428206341642849,1.0206427904387667,6.0
15,3,80,O1,0.2132600120919934,-0.4734091234115999,4.185151819235502,7.0
16,3,68,O1,2.222094149632057,0.6106250686102646,2.8800409732338084,7.0
17,3,76,O1,0.0345687293363417,1.9996068565873912,3.317307945387115,7.0
18,3,41,O1,0.8201488836093387,-3.28777114658811,-1.2606549385882964,8.0
19,3,90,O1,-1.662505118703607,-3.78422600188652,-0.5592655567667955,8.0
20,3,94,O1,-1.1596708831316485,-2.544950512423826,-2.8227555476972084,8.0
21,4,12,Si1,-4.364010746116274,3.337015163501714,0.32244348509576654,9.0
22,4,21,Si1,-0.7267120272215715,3.310940838851669,2.7780352669940336,10.0
23,4,24,Si1,-1.3945407063692876,4.869834903928982,-2.5055284367492967,11.0
24,4,14,Si1,5.472224323815325,1.1411282347751466,-1.3154823957912294,12.0
25,4,5,Si1,2.3361776556024045,-3.2877711465881108,-1.8021127572584426,13.0
26,4,8,Si1,3.6372987188947032,-0.026074324650046776,2.455591781898268,14.0
27,4,28,Si1,0.6678286791477175,-1.558894065077315,5.283563703743331,15.0
28,4,8,Si1,3.6372987188947032,-0.026074324650046776,2.455591781898268,16.0
29,4,21,Si1,-0.7267120272215715,3.310940838851669,2.7780352669940336,17.0
30,4,5,Si1,2.3361776556024045,-3.2877711465881108,-1.8021127572584426,18.0
31,4,26,Si1,-3.136046668212921,-4.428899381363258,-0.48663036146721184,19.0
32,4,28,Si1,-1.3011210632922974,-3.2616968219380635,-4.257704539156709,20.0
