,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.760508084006287,-1.3130810148594136,-0.5345960239677972,0.0
2,1,89,O1,-1.1102230246251565e-16,-3.0814879110195774e-33,1.6100324021374472,0.0
3,1,82,O1,1.5180910207881915,0.0,-0.5355544344715572,0.0
4,1,95,O1,-0.7573197417997278,1.315913839631167,-0.5363297578057339,0.0
5,2,6,Si1,-1.5129662091173588,-2.132888584215506,-1.6978853801000637,1.0
6,2,25,Si1,-0.02216309848701714,0.8852844943031873,2.954645542466026,2.0
7,2,18,Si1,2.598824950686532,-0.5203350066834677,-1.6105930064694385,3.0
8,2,31,Si1,-2.1741942056493784,2.0741915457883824,-0.6377876692573147,4.0
9,3,54,O1,-0.4322322792190175,-2.653223590898973,-2.7729239520979436,5.0
10,3,47,O1,-2.2760461696086693,-3.3957803559345687,-1.055410811086952,5.0
11,3,67,O1,-2.578137946751605,-1.1757565259271454,-2.4325552175947625,5.0
12,3,37,O1,-0.7953675294407851,0.07934732909468833,4.112647010493795,6.0
13,3,85,O1,1.4883989280064032,1.186023215956274,3.422809493549869,6.0
14,3,92,O1,-0.7813600426176136,2.276181446839815,2.6685726475467595,6.0
15,3,70,O1,1.8463668255754606,-1.3401425760395584,-2.7738823626017055,7.0
16,3,78,O1,3.361904911177844,0.7425567650355968,-2.253067575482548,7.0
17,3,33,O1,3.6639966883207786,-1.4774670649718267,-0.875923168974738,7.0
18,3,43,O1,-3.2707013941990333,1.08165526434121,-1.270947145009887,8.0
19,3,83,O1,-2.0196995507996895,3.37506892221973,-1.573345445555417,8.0
20,3,88,O1,-2.6473929445479554,2.5256253786772898,0.8334345382832408,8.0
21,4,10,Si1,1.085858741569175,-2.6532235908989734,-3.3084783865695,9.0
22,4,3,Si1,-3.670524447387727,-4.056315149449796,-0.598153395219398,10.0
23,4,7,Si1,-3.710960351338559,-0.03599178647708916,-2.3426546271921342,11.0
24,4,1,Si1,-1.5671426720856232,0.03114017963672955,5.524581501483556,12.0
25,4,21,Si1,2.552076557156539,1.3469863856718898,4.621610159606443,13.0
26,4,24,Si1,-2.1963573041363973,2.9594760400915696,2.3168578732087113,14.0
27,4,10,Si1,1.085858741569175,-2.6532235908989734,-3.3084783865695,15.0
28,4,23,Si1,4.7563831889568995,1.4030915585508226,-2.7103249913501037,16.0
29,4,19,Si1,4.796819092907733,-2.6172318044218836,-0.9658237593773692,17.0
30,4,7,Si1,-3.710960351338559,-0.03599178647708916,-2.3426546271921342,18.0
31,4,19,Si1,-2.2031622517457707,4.060783474999824,-3.019229004893515,19.0
32,4,24,Si1,-2.1963573041363973,2.9594760400915696,2.3168578732087113,20.0
