,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,0.0,0.0,1.6098198057266657,0.0
2,1,79,O1,-0.7543714551024747,-1.3168432081795856,-0.5355444872329409,0.0
3,1,86,O1,1.518691300399339,-1.1102230246251565e-16,-0.5366740274956534,0.0
4,1,35,O1,-0.7571805514384763,1.3130332977106698,-0.5413442060361686,0.0
5,2,14,Si1,0.21131351484559138,0.7444782854338066,3.0202969899542094,1.0
6,2,19,Si1,-2.0765181864232725,-1.9565618075372642,-1.1933045951000123,2.0
7,2,26,Si1,3.0920948499753065,0.10845516600997351,-0.2140943523340404,3.0
8,2,23,Si1,-1.9765126023564692,2.357174358870054,-0.4254512736044013,4.0
9,3,57,O1,-0.5172462015821331,-0.09683348880004941,4.183739972685514,5.0
10,3,50,O1,1.7847170644215598,0.8529334514437813,3.3428766651158215,5.0
11,3,63,O1,-0.42405423253043195,2.222321325592528,2.9488840498862574,5.0
12,3,33,O1,-3.2958502373412673,-0.91242074637788,-1.0774116626682444,6.0
13,3,71,O1,-1.7957778613751885,-2.291370649593329,-2.7426940606905106,6.0
14,3,83,O1,-2.4584000091615343,-3.3123124101230337,-0.41192833826373754,6.0
15,3,38,O1,3.303408364820898,0.8529334514437807,1.196382831893504,7.0
16,3,93,O1,3.727462597351331,-1.3693878741487469,-0.1426814122660891,7.0
17,3,90,O1,3.8206545664030322,0.9497669402438298,-1.3775373350653441,7.0
18,3,87,O1,-1.5946307796182084,3.7129249614558235,-1.2068275304406753,8.0
19,3,75,O1,-2.2572529274045534,2.691983200926119,1.1239381919860976,8.0
20,3,78,O1,-3.2986593336772674,1.7174557595123754,-1.0832113814714728,8.0
21,4,9,Si1,-1.2891339946663636,-0.04879203309900049,5.595860926907976,9.0
22,4,2,Si1,3.303408364820899,0.8529334514437812,2.806202637620168,10.0
23,4,15,Si1,-1.7437973586955535,3.0761291002906184,2.5994525135799194,11.0
24,4,18,Si1,-4.0530307887797425,0.4006125513327896,-1.6187558687044132,12.0
25,4,11,Si1,-2.3092334300841895,-2.6755165489578285,-4.218208382284333,13.0
26,4,31,Si1,-2.805610390141833,-4.883116509597615,-0.4705656309472055,14.0
27,4,2,Si1,3.303408364820899,0.8529334514437805,2.806202637620169,15.0
28,4,27,Si1,5.047205723516451,-2.223195648846837,0.2067501240402496,16.0
29,4,29,Si1,4.592542359487262,0.9017254845427807,-2.7896582892878072,17.0
30,4,27,Si1,-1.2474203986379093,5.283729060930404,-1.1481902377572064,18.0
31,4,15,Si1,-1.7437973586955535,3.0761291002906184,2.5994525135799194,19.0
32,4,18,Si1,-4.0530307887797425,0.40061255133278983,-1.6187558687044135,20.0
