,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,-0.7588970292185331,-1.3153177716197364,-0.5349942005639439,0.0
2,1,37,O1,-1.6653345369377348e-16,0.0,1.608834113967415,0.0
3,1,85,O1,1.5166382173367041,-2.220446049250313e-16,-0.5396549058367038,0.0
4,1,92,O1,-0.7600190375129144,1.3137550315899118,-0.5378018346477976,0.0
5,2,30,Si1,-1.6682409588047353,-1.9651887258954608,-1.6938581686145364,1.0
6,2,1,Si1,0.15978901846677981,0.7576957678711354,3.020175461706309,2.0
7,2,21,Si1,3.074464064239489,0.3068586716204562,-0.26862231726110436,3.0
8,2,24,Si1,-2.1123222182917107,2.18377307509444,-0.4532042874463599,4.0
9,3,42,O1,-2.6239090490489767,-3.09096623827091,-1.0553672131703848,5.0
10,3,82,O1,-0.7183184770182734,-2.6327801601022056,-2.8089311954833183,5.0
11,3,95,O1,-2.5695590939213293,-0.8178841055152737,-2.3751288645384285,5.0
12,3,45,O1,-0.4117465443337073,-0.1781011896835657,4.1981361485262925,6.0
13,3,49,O1,1.717614865369565,1.0645544394915922,3.2912080502819068,6.0
14,3,64,O1,-0.6589130110097182,2.1429878255488273,2.986630273545751,6.0
15,3,73,O1,3.2342530827062688,1.0645544394915918,1.1427190304777877,7.0
16,3,34,O1,3.8931660937159873,-1.0784333860572353,-0.235077129100548,7.0
17,3,76,O1,3.6459996270399775,1.2426556291751585,-1.44658300408109,7.0
18,3,36,O1,-2.4387596506098115,2.5212524942977006,1.0855918168706196,8.0
19,3,88,O1,-3.33095196469157,1.3437388188526305,-1.0868353516013334,8.0
20,3,84,O1,-1.920475913779299,3.55337705136101,-1.2770967824477477,8.0
21,4,6,Si1,-3.9181333252781267,-4.046098895428878,-1.120366728240337,9.0
22,4,18,Si1,-0.44433926963279424,-3.8382935043120443,-3.8414597658141703,10.0
23,4,31,Si1,-3.780563177096446,0.21858434919897896,-2.147062456060896,11.0
24,4,4,Si1,-1.5967124486986268,-0.47971807198547156,5.244483742211501,12.0
25,4,13,Si1,3.2342530827062697,1.0645544394915907,2.751553144445203,13.0
26,4,0,Si1,-1.9756558512807967,2.9653736351591395,2.562010148576376,14.0
27,4,13,Si1,3.2342530827062697,1.0645544394915907,2.751553144445203,15.0
28,4,20,Si1,5.209908933987065,-1.9008191956675478,0.1895429958688284,16.0
29,4,16,Si1,4.830965531404896,1.5442725114770643,-2.4929305977662994,17.0
30,4,0,Si1,-1.9756558512807967,2.9653736351591395,2.562010148576376,18.0
31,4,31,Si1,-3.780563177096446,0.21858434919897896,-2.147062456060896,19.0
32,4,20,Si1,-1.590870905973368,5.130002037733739,-1.2695822051819112,20.0
