,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-1.1102230246251565e-16,-1.232595164407831e-32,1.6100324021374472,0.0
2,1,63,O1,-0.7573197417997255,-1.3159138396311658,-0.5363297578057336,0.0
3,1,75,O1,-0.7605080840062856,1.3130810148594143,-0.5345960239677978,0.0
4,1,51,O1,1.5180910207881908,0.0,-0.5355544344715554,0.0
5,2,8,Si1,-0.02216309848701914,-0.8852844943031867,2.954645542466026,1.0
6,2,14,Si1,-2.1741942056493766,-2.0741915457883797,-0.6377876692573156,2.0
7,2,23,Si1,-1.5129662091173566,2.1328885842155065,-1.697885380100066,3.0
8,2,3,Si1,2.598824950686533,0.5203350066834658,-1.6105930064694371,4.0
9,3,52,O1,1.4883989280064007,-1.1860232159562727,3.4228094935498716,5.0
10,3,60,O1,-0.7813600426176123,-2.276181446839814,2.6685726475467604,5.0
11,3,68,O1,-0.7953675294407871,-0.07934732909468653,4.112647010493795,5.0
12,3,57,O1,-2.6473929445479536,-2.5256253786772875,0.8334345382832399,6.0
13,3,74,O1,-3.2707013941990306,-1.081655264341207,-1.2709471450098881,6.0
14,3,50,O1,-2.0196995507996864,-3.375068922219727,-1.5733454455554161,6.0
15,3,87,O1,-0.4322322792190144,2.6532235908989725,-2.772923952097946,7.0
16,3,78,O1,-2.2760461696086676,3.395780355934571,-1.0554108110869558,7.0
17,3,35,O1,-2.5781379467516032,1.1757565259271479,-2.4325552175947647,7.0
18,3,65,O1,3.663996688320778,1.4774670649718253,-0.8759231689747362,8.0
19,3,39,O1,1.8463668255754624,1.3401425760395578,-2.773882362601705,8.0
20,3,47,O1,3.3619049111778447,-0.7425567650355986,-2.2530675754825453,8.0
21,4,4,Si1,2.552076557156536,-1.34698638567189,4.621610159606447,9.0
22,4,9,Si1,-2.196357304136396,-2.9594760400915665,2.3168578732087113,10.0
23,4,16,Si1,-1.5671426720856259,-0.031140179636726464,5.524581501483556,11.0
24,4,9,Si1,-2.196357304136396,-2.9594760400915665,2.3168578732087113,12.0
25,4,22,Si1,-3.710960351338555,0.035991786477091656,-2.3426546271921365,13.0
26,4,2,Si1,-2.2031622517457676,-4.060783474999821,-3.0192290048935138,14.0
27,4,27,Si1,1.0858587415691767,2.653223590898971,-3.308478386569501,15.0
28,4,18,Si1,-3.6705244473877237,4.056315149449798,-0.5981533952194016,16.0
29,4,22,Si1,-3.710960351338555,0.035991786477091656,-2.3426546271921365,17.0
30,4,2,Si1,4.796819092907732,2.6172318044218805,-0.9658237593773668,18.0
31,4,27,Si1,1.0858587415691767,2.653223590898971,-3.308478386569501,19.0
32,4,6,Si1,4.756383188956901,-1.403091558550826,-2.710324991350099,20.0
