,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5164314492264754,-1.1102230246251565e-16,-0.5393218311726815,0.0
2,1,39,O1,-0.7652072946995394,-1.3111052588296728,-0.535705705884889,0.0
3,1,51,O1,-0.7563901337292268,1.3183006570253648,-0.53329130968038,0.0
4,1,47,O1,1.6653345369377348e-16,-5.551115123125783e-17,1.6093353364068406,0.0
5,2,2,Si1,2.873684897454363,-0.8031257615829988,-0.8607008381687786,1.0
6,2,27,Si1,-1.1484316136920034,-2.338119930229084,-1.713299520546141,2.0
7,2,15,Si1,-1.8953092057533167,1.9684076436619677,-1.4669096219396982,3.0
8,2,6,Si1,0.8254980183133228,-0.23070682705346113,2.971424763250549,4.0
9,3,50,O1,3.7701211728979334,0.053249696264373925,-1.8890321840697992,5.0
10,3,38,O1,2.5166506805461113,-2.2283055712617217,-1.518658956099296,5.0
11,3,46,O1,3.6991829157676857,-1.0338325886364585,0.5013885886749299,5.0
12,3,87,O1,-2.2873506857160923,-1.688012943592481,-2.646917832805461,6.0
13,3,91,O1,-1.699852253084322,-3.707429387049437,-1.0705466708076221,6.0
14,3,93,O1,0.15823532299912818,-2.650364595290606,-2.600957573773418,6.0
15,3,56,O1,-1.343888566360998,3.3377171004823225,-2.1096624716782184,7.0
16,3,63,O1,-3.2019761424444457,2.2806523087234885,-0.5792515687124224,7.0
17,3,75,O1,-2.278533524745781,0.9413929722625558,-2.6445034366009517,7.0
18,3,54,O1,-0.0709382571302466,-1.0870822849008324,3.9997561091515683,8.0
19,3,67,O1,2.1827514665412107,-1.0338325886364585,2.6500457562544506,8.0
20,3,42,O1,1.1825322352215744,1.1944729826252611,3.6293828811810673,8.0
21,4,14,Si1,4.413984960823237,0.20511178367687577,-3.3566139462503854,9.0
22,4,26,Si1,1.6941369504778225,-3.1325494256038584,-2.564680668110544,10.0
23,4,7,Si1,3.699182915767686,-1.0338325886364605,2.1107239250817713,11.0
24,4,23,Si1,-3.0437408194453193,-0.3697122865671174,-3.18020914248584,12.0
25,4,28,Si1,-1.829369879059641,-5.305459685597563,-1.2179532019261252,13.0
26,4,26,Si1,1.6941369504778225,-3.1325494256038584,-2.564680668110544,14.0
27,4,8,Si1,-1.2143709403856795,4.935747399030447,-1.962255940559716,15.0
28,4,14,Si1,-4.737877769923141,2.762837139036743,-0.6155284743752965,16.0
29,4,23,Si1,-3.0437408194453193,-0.3697122865671174,-3.18020914248584,17.0
30,4,10,Si1,-0.7148020450555514,-1.238944372313333,5.467337871332155,18.0
31,4,7,Si1,3.699182915767686,-1.0338325886364605,2.1107239250817713,19.0
32,4,30,Si1,2.0050459652898627,2.0987168369674025,4.675404593192314,20.0
