,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,65,O1,1.5184730297473201,-6.162975822039155e-33,-0.5335466574841955,0.0
2,1,39,O1,-0.7623750425161596,1.3124821996460287,-0.5363716781026426,0.0
3,1,51,O1,0.0,0.0,1.610727251180982,0.0
4,1,47,O1,-0.7588146587493615,-1.315390525616963,-0.5328304643992682,0.0
5,2,2,Si1,2.570522520436338,0.2676351447487046,-1.7218209003334128,1.0
6,2,27,Si1,-0.8219545832852009,2.8972570718249138,-0.8070857137518247,2.0
7,2,15,Si1,-0.3222979072684814,0.7707851870168589,2.9867480192385067,3.0
8,2,6,Si1,-0.7792180711822989,-2.5538998727105717,-1.560273174690492,4.0
9,3,50,O1,4.048982288559913,0.4215679700404749,-1.1014148421467442,5.0
10,3,38,O1,2.1732599123515803,1.618131763043753,-2.5027569483560237,5.0
11,3,46,O1,2.550119108003401,-0.9708742023449047,-2.7492636106246353,5.0
12,3,87,O1,-1.144252490553681,3.6680422588417736,0.5689350543056998,6.0
13,3,91,O1,-1.978496720313445,3.2133323679708625,-1.8816605265856579,6.0
14,3,93,O1,0.5960957398207509,3.398266555818325,-1.3823550522778478,6.0
15,3,56,O1,0.8342442297597635,0.45470989087091024,4.061322832072341,7.0
16,3,63,O1,-1.7403482303744315,0.2697757030234484,3.562017357764528,7.0
17,3,75,O1,-0.38187744803752255,2.3555600591957453,2.716033983589324,7.0
18,3,54,O1,-2.2576778393058725,-2.7078326980023415,-2.180679232877159,8.0
19,3,67,O1,0.2728314195067201,-2.2862647279618664,-2.7485474175397075,8.0
20,3,42,O1,-0.38195546309754225,-3.9043964910056204,-0.7793371266678812,8.0
21,4,14,Si1,5.321390709256395,1.3583892277485683,-0.7935810530221756,9.0
22,4,26,Si1,1.7207342538088328,3.1619942564075494,-2.5102626935083787,10.0
23,4,7,Si1,1.7913044492540386,-2.2862647279618673,-3.282094075023905,11.0
24,4,23,Si1,-1.1442524905536817,3.6680422588417736,2.179662305486681,12.0
25,4,28,Si1,-2.476526775217295,4.166373296979103,-3.0799440439470804,13.0
26,4,26,Si1,1.7207342538088328,3.1619942564075494,-2.5102626935083787,14.0
27,4,8,Si1,1.3322742846636133,-0.49833103813732865,5.2596063494337635,15.0
28,4,14,Si1,-2.864986744362513,0.5060480024342232,4.689924998995061,16.0
29,4,23,Si1,-1.1442524905536817,3.6680422588417736,2.179662305486681,17.0
30,4,10,Si1,-3.5300862600023555,-3.6446539557104356,-2.4885130220017264,18.0
31,4,7,Si1,1.7913044492540386,-2.2862647279618673,-3.282094075023905,19.0
32,4,30,Si1,0.0705701954452066,-5.448258984369417,-0.7718313815155222,20.0
