,neighbor_num,isite,atom,x,y,z,front_index
0,0,13,Si1,0.0,0.0,0.0,
1,1,62,O1,0.0,1.1555579666323415e-33,1.6102211133134479,0.0
2,1,73,O1,-0.7567849168589471,-1.3141122625435073,-0.5373385872175014,0.0
3,1,58,O1,1.5180982002276904,1.5407439555097887e-33,-0.5362669022025595,0.0
4,1,49,O1,-0.7571898657077952,1.315753397502732,-0.5356075091980212,0.0
5,2,12,Si1,0.35863813288252056,-0.8497966930428686,2.9300833424481203,1.0
6,2,21,Si1,-1.9653014044200094,-2.3752015329999354,-0.4659434450497312,2.0
7,2,10,Si1,3.0451826601832734,0.42237290139797,-0.25022753382941443,3.0
8,2,1,Si1,-2.1006087630138177,1.9928981790970797,-1.1110576710866558,4.0
9,3,48,O1,-0.17362350267229654,-0.06701301802806534,4.232145617889164,5.0
10,3,59,O1,1.954791509487733,-1.0347492250766674,3.0315293634570635,5.0
11,3,72,O1,-0.34272299009889606,-2.2952361972671795,2.845558665203283,5.0
12,3,34,O1,-2.2047441315868266,-2.8209829109128117,1.061923866366929,6.0
13,3,76,O1,-1.597311311970738,-3.66650836774383,-1.3531132007394753,6.0
14,3,85,O1,-3.308720301726032,-1.6980567514055882,-1.0413936069383658,6.0
15,3,61,O1,3.3031079674665547,0.4581476553415135,1.3387994441050393,7.0
16,3,70,O1,4.032860305487602,-0.6497789285596332,-0.930911402266134,7.0
17,3,54,O1,3.3224674140095023,1.8816099894484644,-0.8708394784722183,7.0
18,3,37,O1,-3.309125250574881,0.931808908640651,-1.0396625289188854,8.0
19,3,45,O1,-2.4685988554630875,3.2842050138409746,-0.22388791539691133,8.0
20,3,64,O1,-1.8611660358470004,2.438679557009956,-2.638924982503317,8.0
21,4,0,Si1,-1.3085103755141103,0.11601301674225739,5.360407792272682,9.0
22,4,11,Si1,3.4038207930657935,-0.4274237916448982,2.679855808618706,10.0
23,4,20,Si1,-1.6027374194711645,-3.2343005723285274,2.496214216021453,11.0
24,4,20,Si1,-1.6027374194711645,-3.2343005723285274,2.496214216021453,12.0
25,4,16,Si1,-1.1251706735266085,-5.2046009774795685,-1.3893701506055876,13.0
26,4,25,Si1,-4.065910167433827,-0.38230335390285614,-1.5770011161363862,14.0
27,4,11,Si1,3.4038207930657935,-0.4274237916448982,2.679855808618706,15.0
28,4,18,Si1,5.478478431583545,-1.3427344406937862,-1.0776107499660772,16.0
29,4,6,Si1,4.322563405460187,2.8838049547233995,-1.6388600102022517,17.0
30,4,25,Si1,-4.065910167433827,-0.38230335390285614,-1.5770011161363862,18.0
31,4,4,Si1,-2.9407394939072184,4.822297623576713,-0.18763096553079994,19.0
32,4,0,Si1,-2.4631727479626635,2.8519972184256717,-4.07321533215784,20.0
