,neighbor_num,isite,atom,x,y,z,front_index
0,0,28,Si1,0.0,0.0,0.0,
1,1,91,O1,-0.7588970292185327,-1.3153177716197373,-0.5349942005639456,0.0
2,1,40,O1,5.551115123125783e-17,-1.1102230246251565e-16,1.608834113967416,0.0
3,1,80,O1,1.5166382173367046,5.551115123125783e-17,-0.5396549058367032,0.0
4,1,94,O1,-0.7600190375129149,1.3137550315899122,-0.5378018346477982,0.0
5,2,27,Si1,-1.6682409588047342,-1.9651887258954612,-1.693858168614538,1.0
6,2,4,Si1,0.15978901846677923,0.7576957678711352,3.0201754617063092,2.0
7,2,16,Si1,3.0744640642394905,0.30685867162045743,-0.26862231726110497,3.0
8,2,29,Si1,-2.1123222182917125,2.1837730750944404,-0.45320428744635965,4.0
9,3,39,O1,-2.623909049048976,-3.0909662382709118,-1.0553672131703855,5.0
10,3,87,O1,-0.7183184770182723,-2.6327801601022074,-2.80893119548332,5.0
11,3,93,O1,-2.569559093921328,-0.8178841055152741,-2.3751288645384303,5.0
12,3,66,O1,-0.6589130110097199,2.1429878255488277,2.986630273545752,6.0
13,3,52,O1,1.717614865369565,1.0645544394915918,3.2912080502819085,6.0
14,3,45,O1,-0.4117465443337097,-0.17810118968356736,4.198136148526296,6.0
15,3,68,O1,3.2342530827062697,1.064554439491593,1.1427190304777888,7.0
16,3,32,O1,3.8931660937159895,-1.0784333860572348,-0.23507712910054934,7.0
17,3,76,O1,3.645999627039978,1.24265562917516,-1.4465830040810916,7.0
18,3,41,O1,-2.4387596506098137,2.5212524942977024,1.085591816870621,8.0
19,3,81,O1,-1.920475913779301,3.5533770513610112,-1.2770967824477473,8.0
20,3,90,O1,-3.3309519646915717,1.3437388188526302,-1.0868353516013356,8.0
21,4,3,Si1,-3.918133325278127,-4.046098895428881,-1.1203667282403387,9.0
22,4,23,Si1,-0.4443392696327907,-3.838293504312045,-3.841459765814173,10.0
23,4,26,Si1,-3.7805631770964476,0.2185843491989785,-2.147062456060897,11.0
24,4,5,Si1,-1.9756558512807996,2.9653736351591395,2.562010148576377,12.0
25,4,8,Si1,3.23425308270627,1.064554439491592,2.751553144445204,13.0
26,4,1,Si1,-1.5967124486986282,-0.4797180719854741,5.244483742211505,14.0
27,4,8,Si1,3.23425308270627,1.064554439491592,2.751553144445204,15.0
28,4,17,Si1,5.209908933987067,-1.900819195667547,0.18954299586882817,16.0
29,4,21,Si1,4.830965531404898,1.5442725114770666,-2.492930597766301,17.0
30,4,5,Si1,-1.9756558512807996,2.9653736351591395,2.562010148576377,18.0
31,4,17,Si1,-1.5908709059733708,5.130002037733741,-1.2695822051819114,19.0
32,4,26,Si1,-3.7805631770964476,0.2185843491989785,-2.147062456060897,20.0
