,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,1.5178357058124556,0.0,-0.5363716781026427,0.0
2,1,79,O1,-0.7562908741265341,1.3168432081795856,-0.5328304643992698,0.0
3,1,86,O1,-1.1102230246251565e-16,1.232595164407831e-32,1.6107272511809814,0.0
4,1,35,O1,-0.7626951561227109,-1.3130332977106698,-0.5335466574841967,0.0
5,2,14,Si1,2.9181261041532394,-0.7444782854338066,-0.8070857137518257,1.0
6,2,19,Si1,-1.816989613502138,1.9565618075372644,-1.5602731746904939,2.0
7,2,26,Si1,0.8283859140038573,-0.10845516600997374,2.986748019238506,3.0
8,2,23,Si1,-1.059690351310509,-2.357174358870054,-1.7218209003334115,4.0
9,3,57,O1,3.7723437614813298,0.09683348880004945,-1.8816605265856596,5.0
10,3,50,O1,3.7465120181570963,-0.8529334514437814,0.5689350543057001,5.0
11,3,63,O1,2.639097126147968,-2.222321325592528,-1.382355052277846,5.0
12,3,33,O1,-2.1139848086899358,0.9124207463778802,-2.748547417539711,6.0
13,3,71,O1,-3.1843087917080677,2.291370649593329,-0.7793371266678832,6.0
14,3,83,O1,-1.2074989209967935,3.3123124101230337,-2.1806792328771634,6.0
15,3,38,O1,2.228676312344642,-0.852933451443781,2.7160339835893232,7.0
16,3,93,O1,1.1074148920091285,1.3693878741487466,3.5620173577645278,7.0
17,3,90,O1,-0.025831743324232104,-0.9497669402438301,4.061322832072341,7.0
18,3,87,O1,-1.6691810438158527,-3.7129249614558235,-1.1014148421467433,8.0
19,3,75,O1,0.3076288268954218,-2.691983200926119,-2.5027569483560224,8.0
20,3,78,O1,-2.1203890906861127,-1.7174557595123752,-2.749263610624636,8.0
21,4,9,Si1,4.846593716792729,0.048792033099000584,-3.079944043947081,9.0
22,4,2,Si1,3.7465120181570963,-0.8529334514437814,2.1796623054866817,10.0
23,4,15,Si1,1.8699101069652009,-3.0761291002906184,-2.510262693508379,11.0
24,4,18,Si1,-2.8766799648126464,-0.40061255133278934,-3.2820940750239065,12.0
25,4,11,Si1,-4.746590071777848,2.6755165489578285,-0.7718313815155282,13.0
26,4,31,Si1,-1.3784718399838123,4.883116509597615,-2.4885130220017317,14.0
27,4,2,Si1,3.7465120181570972,-0.8529334514437807,2.1796623054866817,15.0
28,4,27,Si1,1.8766019111918957,2.2231956488468367,4.689924998995059,16.0
29,4,29,Si1,-1.1000816986356317,-0.901725484542781,5.259606349433762,17.0
30,4,27,Si1,-1.4982081248288328,-5.283729060930404,-0.7935810530221754,18.0
31,4,15,Si1,1.8699101069652009,-3.0761291002906184,-2.510262693508379,19.0
32,4,18,Si1,-2.876679964812647,-0.40061255133278956,-3.2820940750239065,20.0
