,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,0.0,1.6098198057266653,0.0
2,1,78,O1,-0.7543714551024727,1.3168432081795853,-0.5355444872329422,0.0
3,1,82,O1,1.5186913003993388,2.553216837252074e-34,-0.5366740274956542,0.0
4,1,33,O1,-0.7571805514384755,-1.3130332977106691,-0.5413442060361688,0.0
5,2,10,Si1,0.21131351484559105,-0.7444782854338066,3.020296989954209,1.0
6,2,23,Si1,-2.07651818642327,1.9565618075372648,-1.1933045951000136,2.0
7,2,30,Si1,3.0920948499753065,-0.10845516600997662,-0.2140943523340415,3.0
8,2,19,Si1,-1.9765126023564712,-2.357174358870052,-0.4254512736044012,4.0
9,3,61,O1,-0.42405423253043373,-2.2223213255925263,2.948884049886258,5.0
10,3,58,O1,-0.5172462015821323,0.09683348880004966,4.183739972685511,5.0
11,3,54,O1,1.7847170644215598,-0.8529334514437824,3.3428766651158215,5.0
12,3,87,O1,-2.458400009161529,3.3123124101230337,-0.41192833826374076,6.0
13,3,75,O1,-1.7957778613751858,2.2913706495933295,-2.7426940606905124,6.0
14,3,35,O1,-3.2958502373412633,0.9124207463778813,-1.0774116626682466,6.0
15,3,42,O1,3.303408364820898,-0.8529334514437819,1.1963828318935035,7.0
16,3,89,O1,3.8206545664030314,-0.9497669402438336,-1.377537335065345,7.0
17,3,95,O1,3.7274625973513325,1.3693878741487442,-0.1426814122660887,7.0
18,3,79,O1,-3.2986593336772674,-1.7174557595123732,-1.0832113814714739,8.0
19,3,71,O1,-2.2572529274045556,-2.6919832009261166,1.1239381919860976,8.0
20,3,83,O1,-1.5946307796182109,-3.7129249614558217,-1.206827530440676,8.0
21,4,11,Si1,-1.7437973586955549,-3.0761291002906166,2.599452513579919,9.0
22,4,13,Si1,-1.289133994666363,0.04879203309900093,5.595860926907975,10.0
23,4,6,Si1,3.303408364820898,-0.8529334514437821,2.806202637620169,11.0
24,4,27,Si1,-2.805610390141827,4.883116509597614,-0.47056563094720816,12.0
25,4,15,Si1,-2.3092334300841855,2.675516548957829,-4.218208382284335,13.0
26,4,22,Si1,-4.053030788779741,-0.4006125513327874,-1.6187558687044148,14.0
27,4,6,Si1,3.303408364820898,-0.8529334514437821,2.806202637620169,15.0
28,4,25,Si1,4.592542359487261,-0.9017254845427847,-2.789658289287808,16.0
29,4,31,Si1,5.047205723516453,2.2231956488468336,0.20675012404024853,17.0
30,4,22,Si1,-4.053030788779741,-0.4006125513327874,-1.6187558687044148,18.0
31,4,11,Si1,-1.7437973586955549,-3.0761291002906166,2.599452513579919,19.0
32,4,31,Si1,-1.2474203986379129,-5.283729060930403,-1.1481902377572075,20.0
