,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,1.5185471811226103,-5.551115123125783e-17,-0.5349942005639439,0.0
2,1,37,O1,0.0,-2.7755575615628914e-17,1.6088341139674154,0.0
3,1,85,O1,-0.7579430207003794,1.3136642872735182,-0.5396549058367042,0.0
4,1,92,O1,-0.7581122043477867,-1.3148563062284815,-0.5378018346477972,0.0
5,2,30,Si1,2.5358914173268037,-0.46287076441337427,-1.6938581686145364,1.0
6,2,1,Si1,-0.736147111051068,-0.24025577612946902,3.020175461706309,2.0
7,2,21,Si1,-1.8022609655929571,2.5096507602749454,-0.2686223172611051,3.0
8,2,24,Si1,-0.8358781962271014,-2.920972036577613,-0.45320428744635904,4.0
9,3,42,O1,3.9886015279812295,-0.7280307924789593,-1.0553672131703844,5.0
10,3,82,O1,2.639412420909574,0.6935523615430321,-2.808931195483319,5.0
11,3,95,O1,1.9925678302935825,-1.8169319714528247,-2.3751288645384285,5.0
12,3,45,O1,0.36003681414697875,-0.2676354666264266,4.198136148526294,6.0
13,3,49,O1,-1.7804650559436461,0.9557306968719583,3.2912080502819068,6.0
14,3,64,O1,-1.5268954916674289,-1.6416922166027557,2.986630273545752,6.0
15,3,73,O1,-2.5384080766440245,2.2693949841454764,1.142719030477787,7.0
16,3,34,O1,-1.0115125849765967,3.911087200748231,-0.23507712910054934,7.0
17,3,76,O1,-2.898444890791005,2.537030450771903,-1.4465830040810912,7.0
18,3,36,O1,-0.9650544789666404,-3.372377888978531,1.0855918168706211,8.0
19,3,88,O1,0.5007457200373248,-3.5567019453755737,-1.0868353516013327,8.0
20,3,84,O1,-2.1180616310454434,-3.4392631669644897,-1.2770967824477468,8.0
21,4,6,Si1,5.462698575747786,-1.371717644695495,-1.1203667282403367,9.0
22,4,18,Si1,3.5466684720471875,1.5333222626598495,-3.841459765814172,10.0
23,4,31,Si1,1.7000132210997023,-3.383842800990987,-2.1470624560608953,11.0
24,4,4,Si1,1.2134769746969758,-1.1432819880934444,5.244483742211504,12.0
25,4,13,Si1,-2.538408076644025,2.2693949841454772,2.751553144445203,13.0
26,4,0,Si1,-1.5811752939722201,-3.1932023939188134,2.562010148576377,14.0
27,4,13,Si1,-2.538408076644025,2.2693949841454772,2.751553144445203,15.0
28,4,20,Si1,-0.9572327826718053,5.462597378064289,0.18954299586882628,16.0
29,4,16,Si1,-3.7518850513410014,3.4126769722389207,-2.4929305977663017,17.0
30,4,0,Si1,-1.5811752939722201,-3.1932023939188134,2.562010148576377,18.0
31,4,31,Si1,1.7000132210997023,-3.383842800990987,-2.1470624560608953,19.0
32,4,20,Si1,-3.648405339745538,-3.9416912136215196,-1.2695822051819108,20.0
