,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,0.0,0.0,1.6102211133134474,0.0
2,1,70,O1,-0.7615037884886316,-1.3113834027735298,-0.537338587217501,0.0
3,1,58,O1,-0.7572027863352953,1.315775849413804,-0.5362669022025603,0.0
4,1,54,O1,1.5180722959630653,-4.930380657631324e-32,-0.5356075091980206,0.0
5,2,11,Si1,-0.9154241530052682,-0.11302366990433498,2.9300833424481194,1.0
6,2,18,Si1,-1.0783894710835695,-2.888090732860831,-0.4659434450497301,2.0
7,2,13,Si1,-1.1528060120365942,2.8500130877468806,-0.25022753382941587,3.0
8,2,6,Si1,2.7750471623767377,-0.8266278328750587,-1.1110576710866547,4.0
9,3,55,O1,0.028518635535304426,-0.18390908811864376,4.232145617889163,5.0
10,3,71,O1,-1.818397224637019,-1.4418737055027462,2.8455586652032823,5.0
11,3,59,O1,-1.8718628464337894,1.1781533382810951,3.0315293634570626,5.0
12,3,78,O1,-2.3811467435635336,-3.213226917555311,-1.3531132007394742,6.0
13,3,82,O1,0.17858539533010276,-3.714718565735891,-1.0413936069383634,6.0
14,3,33,O1,-1.3453298250981884,-3.317970604319751,1.0619238663669295,6.0
15,3,62,O1,-1.250448051307453,3.091407638894838,1.338799444105038,7.0
16,3,73,O1,-2.5747059586044765,3.171287455640733,-0.9309114022661358,7.0
17,3,49,O1,-0.02635178755772663,3.8181869326736426,-0.8708394784722197,7.0
18,3,47,O1,4.077804434856702,-0.5014916481805801,-0.22388791539690955,8.0
19,3,67,O1,3.0419875163913557,-0.39674796141614166,-2.638924982503315,8.0
20,3,42,O1,2.458161479781799,-2.40333516296236,-1.0396625289188839,8.0
21,4,7,Si1,0.7532153241229909,-1.076255126997317,5.360407792272682,9.0
22,4,19,Si1,-2.0038343649781423,-3.0023516225902624,2.4962142160214524,10.0
23,4,12,Si1,-2.0682301650418626,2.736989417842545,2.6798558086187025,11.0
24,4,23,Si1,-3.949748377283277,-3.5711858164332115,-1.3893701506055869,12.0
25,4,30,Si1,1.6966576912931688,-3.7147185657358928,-1.5770011161363837,13.0
26,4,19,Si1,-2.003834364978142,-3.0023516225902624,2.4962142160214533,14.0
27,4,12,Si1,-2.0682301650418626,2.736989417842545,2.6798558086187025,15.0
28,4,21,Si1,-3.896359722728577,4.078607926075985,-1.07761074996608,16.0
29,4,1,Si1,0.3434454102121191,5.184875182809615,-1.6388600102022526,17.0
30,4,3,Si1,5.646406068576445,-0.14353274930268042,-0.18763096553079794,18.0
31,4,7,Si1,3.7004920562713095,-0.7123669431456272,-4.073215332157839,19.0
32,4,30,Si1,1.6966576912931681,-3.71471856573589,-1.5770011161363842,20.0
