,neighbor_num,isite,atom,x,y,z,front_index
0,0,21,Si1,0.0,0.0,0.0,
1,1,73,O1,-0.7587711862762923,-1.3124821996460287,-0.5414578186701474,0.0
2,1,34,O1,6.162975822039155e-33,-1.232595164407831e-32,1.609482021577924,0.0
3,1,76,O1,-0.7542499376623129,1.3153905256169642,-0.539272678393082,0.0
4,1,85,O1,1.5196478471996033,3.1952429800943603e-17,-0.5339594537028585,0.0
5,2,13,Si1,-1.0339282994355499,-2.8972570718249155,-0.5079261343464867,1.0
6,2,20,Si1,-0.7723260550783937,-0.2676351447487055,2.9959582282706125,2.0
7,2,16,Si1,-1.730359143375806,2.553899872710574,-0.21792296127658,3.0
8,2,25,Si1,2.711018379969147,-0.7707851870168619,-1.2941866229119554,4.0
9,3,62,O1,-1.1065820872921783,-3.398266555818327,1.0206427904387638,5.0
10,3,58,O1,-2.4311368628342978,-3.2133323679708616,-1.2428472004916513,5.0
11,3,49,O1,0.15744223333399393,-3.6680422588417767,-1.2681533035555856,5.0
12,3,72,O1,-1.6407970568212353,-1.618131763043754,2.8800409732338066,6.0
13,3,84,O1,0.3031113285952298,-0.42156797004047686,4.185151819235503,6.0
14,3,77,O1,-1.7484352607918876,0.9708742023449043,3.3173079453871144,6.0
15,3,80,O1,-2.8057965270494307,2.707832698002347,-1.4071165522414701,7.0
16,3,68,O1,-0.8618881416329649,3.904396491005623,-0.10200570623977433,7.0
17,3,32,O1,-2.5026851984541993,2.2862647279618686,1.168553245416108,7.0
18,3,89,O1,4.108226943367894,-0.454709890870915,-0.5592655567667915,8.0
19,3,37,O1,2.4358612668098902,-2.3555600591957484,-1.260654938588296,8.0
20,3,92,O1,2.7836721678257765,-0.26977570302345005,-2.822755547697208,8.0
21,4,12,Si1,-1.7978915883124575,-3.161994256407551,2.4555917818982667,9.0
22,4,10,Si1,-3.7267608252444524,-4.166373296979102,-1.3154823957912343,10.0
23,4,1,Si1,1.6770900805335984,-3.668042258841778,-1.8021127572584432,11.0
24,4,12,Si1,-1.7978915883124575,-3.161994256407551,2.4555917818982667,12.0
25,4,24,Si1,1.015344550761999,-1.358389227748573,5.283563703743331,13.0
26,4,17,Si1,-2.5026851984542002,2.2862647279618695,2.778035266994033,14.0
27,4,28,Si1,-3.518029749216199,3.6446539557104423,-2.505528436749298,15.0
28,4,8,Si1,-0.704793610141742,5.448258984369421,0.32244348509576704,16.0
29,4,17,Si1,-2.5026851984542002,2.2862647279618695,2.778035266994033,17.0
30,4,30,Si1,5.4038509057780475,0.498331038137325,-0.48663036146720756,18.0
31,4,1,Si1,1.6770900805335984,-3.668042258841778,-1.8021127572584432,19.0
32,4,24,Si1,3.4749816688460546,-0.5060480024342255,-4.257704539156709,20.0
