,neighbor_num,isite,atom,x,y,z,front_index
0,0,25,Si1,0.0,0.0,0.0,
1,1,89,O1,0.0,-1.5407439555097887e-33,1.6100324021374475,0.0
2,1,37,O1,1.5174169820531012,0.0,-0.5345960239677955,0.0
3,1,85,O1,-0.7608459027555389,-1.3136642872735182,-0.5355544344715548,0.0
4,1,92,O1,-0.7591543444014799,1.3148563062284815,-0.5363297578057327,0.0
5,2,30,Si1,-0.7549639026069883,0.4628707644133742,2.954645542466027,1.0
6,2,1,Si1,2.6039503882839643,0.240255776129469,-1.6978853801000637,2.0
7,2,21,Si1,-0.8522280827000049,-2.5096507602749454,-1.610593006469436,3.0
8,2,24,Si1,-0.7052044909322082,2.920972036577613,-0.6377876692573159,4.0
9,3,42,O1,0.32996465072134473,0.7280307924789591,4.112647010493796,5.0
10,3,82,O1,-1.7722775063392178,-0.6935523615430322,3.422809493549871,5.0
11,3,95,O1,-1.5780632770106995,1.8169319714528247,2.668572647546761,5.0
12,3,45,O1,4.079225618784166,0.26763546662642657,-1.0554108110869533,6.0
13,3,49,O1,2.512568208339497,-0.9557306968719583,-2.7729239520979454,6.0
14,3,64,O1,2.309555227026793,1.6416922166027557,-2.432555217594764,6.0
15,3,73,O1,0.23430532353085687,-2.2693949841454764,-2.7738823626017037,7.0
16,3,34,O1,-0.5578329214428351,-3.911087200748231,-0.8759231689747365,7.0
17,3,76,O1,-2.3275033132002085,-2.537030450771903,-2.2530675754825475,7.0
18,3,36,O1,0.7032304706291161,3.372377888978531,-1.2709471450098864,8.0
19,3,88,O1,-0.8586875031247941,3.5567019453755737,0.83343453828324,8.0
20,3,84,O1,-1.9083357601835425,3.4392631669644897,-1.573345445555416,8.0
21,4,6,Si1,0.7584830708002142,1.3717176446954948,5.524581501483557,9.0
22,4,18,Si1,-2.444665604045893,-1.5333222626598497,4.621610159606447,10.0
23,4,31,Si1,-1.4601683935391963,3.383842800990987,2.316857873208711,11.0
24,4,4,Si1,5.349705469110238,1.1432819880934444,-0.5981533952193985,12.0
25,4,13,Si1,1.7517223055839586,-2.2693949841454772,-3.3084783865694996,13.0
26,4,0,Si1,1.8910263375669214,3.1932023939188134,-2.3426546271921347,14.0
27,4,13,Si1,1.7517223055839586,-2.2693949841454772,-3.3084783865694996,15.0
28,4,20,Si1,-0.13930403198296282,-5.462597378064289,-0.9658237593773656,16.0
29,4,16,Si1,-3.597983163526281,-3.4126769722389207,-2.7103249913501015,17.0
30,4,0,Si1,1.8910263375669214,3.1932023939188134,-2.3426546271921347,18.0
31,4,31,Si1,-1.4601683935391963,3.383842800990987,2.316857873208711,19.0
32,4,20,Si1,-2.40976279222832,3.9416912136215196,-3.0192290048935146,20.0
