,neighbor_num,isite,atom,x,y,z,front_index
0,0,26,Si1,0.0,0.0,0.0,
1,1,38,O1,-0.758724758299034,-1.3141122625435073,-0.534596023967797,0.0
2,1,93,O1,1.5182761358371033,-2.973174703350527e-17,-0.5363297578057328,0.0
3,1,86,O1,-0.7572274059737618,1.3157533975027313,-0.5355544344715539,0.0
4,1,90,O1,0.0,9.901840031099063e-18,1.6100324021374475,0.0
5,2,2,Si1,-1.0939369909837284,-2.3752015329999336,-1.6978853801000655,1.0
6,2,27,Si1,2.882227713591127,-0.8497966930428691,-0.6377876692573161,2.0
7,2,22,Si1,-1.7472826019973668,1.9928981790970801,-1.610593006469435,3.0
8,2,29,Si1,0.7783450205100924,0.4223729013979689,2.954645542466028,4.0
9,3,50,O1,-2.083992187007335,-1.6980567514055853,-2.7729239520979467,5.0
10,3,65,O1,0.2669346307220698,-2.8209829109128117,-2.432555217594768,5.0
11,3,46,O1,-1.8078790836795176,-3.666508367743829,-1.0554108110869571,5.0
12,3,39,O1,2.5689212754864705,-2.2952361972671813,-1.2709471450098877,6.0
13,3,87,O1,3.9326563237395518,-0.06701301802806729,-1.5733454455554166,6.0
14,3,91,O1,3.5095251811982107,-1.034749225076668,0.8334345382832395,6.0
15,3,74,O1,-2.0824948346820626,0.9318089086406529,-2.773882362601703,7.0
16,3,79,O1,-1.0333405093015786,3.284205013840975,-2.2530675754825458,7.0
17,3,35,O1,-3.1081542237031665,2.438679557009958,-0.8759231689747345,7.0
18,3,41,O1,0.46550279217540025,-0.6497789285596347,4.112647010493796,8.0
19,3,81,O1,0.28552808143092434,1.8816099894484615,3.4228094935498725,8.0
20,3,94,O1,2.3625465542592528,0.45814765534151225,2.6685726475467604,8.0
21,4,14,Si1,-2.841219592981097,-0.3823033539028548,-3.3084783865695027,9.0
22,4,3,Si1,1.8198411869544993,-3.234300572328528,-2.342654627192138,10.0
23,4,7,Si1,-1.6848059163433686,-5.2046009774795685,-0.5981533952194036,11.0
24,4,3,Si1,1.8198411869544981,-3.234300572328527,-2.3426546271921365,12.0
25,4,23,Si1,4.618487557447297,0.1160130167422573,-3.019229004893514,13.0
26,4,28,Si1,3.660572734101218,-0.42742379164490135,2.316857873208712,14.0
27,4,14,Si1,-2.841219592981096,-0.3823033539028546,-3.3084783865695013,15.0
28,4,19,Si1,-1.1564136766377264,4.8222976235767145,-2.710324991350098,16.0
29,4,23,Si1,-4.661060779935595,2.8519972184256726,-0.9658237593773638,17.0
30,4,5,Si1,0.8086841702631622,-1.3427344406937887,5.524581501483557,18.0
31,4,17,Si1,-0.10552753141323801,2.883804954723397,4.6216101596064485,19.0
32,4,28,Si1,3.660572734101219,-0.42742379164490046,2.3168578732087117,20.0
