,neighbor_num,isite,atom,x,y,z,front_index
0,0,29,Si1,0.0,0.0,0.0,
1,1,41,O1,-0.7571546992867206,1.3130810148594145,-0.5393349757146528,0.0
2,1,81,O1,1.6653345369377348e-16,0.0,1.6097884642647553,0.0
3,1,90,O1,1.5183210633698008,5.551115123125783e-17,-0.5356355892396221,0.0
4,1,94,O1,-0.7577289579455394,-1.3159138396311671,-0.5357514598377929,0.0
5,2,5,Si1,-2.104512727952242,2.132888584215506,-0.8619209312782116,1.0
6,2,17,Si1,-0.6542564926324369,0.520335006683466,2.986611691975946,2.0
7,2,26,Si1,2.778968430486548,-0.8852844943031866,-1.0038704831341736,3.0
8,2,28,Si1,-1.3247821868824736,-2.074191545788382,-1.8381636793971576,4.0
9,3,66,O1,-3.1517019509650654,1.1757565259271452,-1.622003382059077,5.0
10,3,44,O1,-1.7525012493106173,3.39578035593457,-1.7952764459865893,5.0
11,3,53,O1,-2.7587692205846785,2.653223590898972,0.5149022964329792,5.0
12,3,77,O1,-1.0062679712740603,-0.7425567650355989,3.9199672066843236,6.0
13,3,69,O1,-2.001614521297959,1.3401425760395584,2.6640257364123867,6.0
14,3,32,O1,0.392932730380386,1.4774670649718256,3.7466941427568123,6.0
15,3,38,O1,3.613772877626091,-0.07934732909468578,-2.118282447820953,7.0
16,3,93,O1,2.2566165800412343,-2.276181446839815,-1.6246492243303248,7.0
17,3,86,O1,3.7230077971272424,-1.186023215956272,0.2648945838545834,7.0
18,3,91,O1,-0.09479105214517491,-2.525625378677289,-2.773863224616329,8.0
19,3,40,O1,-2.2866681964407922,-1.0816552643412083,-2.6615677362807206,8.0
20,3,80,O1,-2.1556500877347133,-3.375068922219729,-1.3812222362095634,8.0
21,4,4,Si1,-3.4437967159789546,0.03599178647708978,-2.720206170591501,9.0
22,4,0,Si1,-1.7852140245543737,4.056315149449795,-3.262445109058211,10.0
23,4,9,Si1,-2.758769220584678,2.653223590898971,2.1246907606977343,11.0
24,4,20,Si1,-0.973555196030305,-1.403091558550825,5.387135869755947,12.0
25,4,9,Si1,-2.758769220584678,2.653223590898971,2.1246907606977343,13.0
26,4,16,Si1,0.6850274953942752,2.617231804421882,4.844896931289234,14.0
27,4,2,Si1,4.688521213237097,-0.031140179636726995,-3.315826556717302,15.0
28,4,27,Si1,1.454186243604074,-2.959476040091568,-2.842034162531331,16.0
29,4,22,Si1,5.207392765115145,-1.346986385671888,0.8691581046000388,17.0
30,4,27,Si1,1.454186243604075,-2.959476040091568,-2.8420341625313315,18.0
31,4,4,Si1,-3.443796715978954,0.03599178647709067,-2.7202061705915006,19.0
32,4,16,Si1,-3.5802081352640434,-4.060783474999824,-1.0732089263963989,20.0
