,neighbor_num,isite,atom,x,y,z,front_index
0,0,6,Si1,0.0,0.0,0.0,
1,1,54,O1,-0.7549069445046865,1.3177779672794787,-0.5366740274956541,0.0
2,1,47,O1,1.5176140244482867,6.162975822039155e-33,-0.5355444872329409,0.0
3,1,67,O1,-0.7629499775220727,-1.309689337275334,-0.5413442060361668,0.0
4,1,42,O1,0.0,1.232595164407831e-32,1.609819805726665,0.0
5,2,10,Si1,-1.6311173329746147,2.6291194971601906,-0.21409435233404106,1.0
6,2,3,Si1,2.7299109699411335,-0.8292454289624586,-1.1933045951000119,2.0
7,2,7,Si1,-1.062855463326034,-2.8867302072529064,-0.42545127360439927,3.0
8,2,30,Si1,-0.7510276256849487,-0.18670518069107095,3.020296989954209,4.0
9,3,61,O1,-0.6646105305559423,3.9150342791849106,-0.142681412266091,5.0
10,3,70,O1,-2.3821449586595635,2.442414316469118,1.1963828318935024,5.0
11,3,58,O1,-2.7232793205225097,2.8430983625212374,-1.3775373350653444,5.0
12,3,65,O1,2.4300054841371748,-2.4062862989400315,-1.0774116626682437,6.0
13,3,39,O1,2.8808770644135584,-0.4192194186329068,-2.7426940606905106,6.0
14,3,51,O1,4.096129050358821,-0.4866938566563482,-0.411928338263739,6.0
15,3,46,O1,0.14944148216681402,-3.7159756362153633,-1.08321138147147,7.0
16,3,43,O1,-1.213821557798457,-3.2967562175824585,1.1239381919861005,7.0
17,3,55,O1,-2.4290735437437183,-3.2292817795590167,-1.2068275304406728,7.0
18,3,89,O1,0.341134361862945,-0.40068404605211766,4.183739972685514,8.0
19,3,82,O1,-1.6272380141548783,1.1246363491896403,3.3428766651158215,8.0
20,3,95,O1,-1.7175344281036213,-1.4726199627157934,2.948884049886258,8.0
21,4,11,Si1,-0.5797704956845955,5.484592116181696,0.2067501240402461,9.0
22,4,18,Si1,-2.3821449586595635,2.4424143164691188,2.806202637620168,10.0
23,4,13,Si1,-3.065281334626515,3.5367505584574443,-2.789658289287809,11.0
24,4,2,Si1,1.6670555066151012,-3.715975636215364,-1.6187558687044095,12.0
25,4,27,Si1,3.469429969590069,-0.6737978365027865,-4.218208382284332,13.0
26,4,15,Si1,5.631716012892161,-0.007159449043856559,-0.4705656309472075,14.0
27,4,2,Si1,1.6670555066151,-3.7159756362153638,-1.6187558687044095,15.0
28,4,31,Si1,-1.8023744629749685,-3.0421777997125785,2.599452513579922,16.0
29,4,11,Si1,-3.9646605062770597,-3.708816187171508,-1.1481902377572029,17.0
30,4,25,Si1,0.6831363759669518,-1.0943362419883234,5.595860926907978,18.0
31,4,18,Si1,-2.3821449586595644,2.442414316469119,2.8062026376201663,19.0
32,4,31,Si1,-1.8023744629749685,-3.0421777997125785,2.599452513579922,20.0
