,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,-0.7559256540144994,1.3162072919726377,-0.5363716781026429,0.0
2,1,78,O1,1.5185690373558196,0.0,-0.5328304643992673,0.0
3,1,82,O1,1.1102230246251565e-16,0.0,1.6107272511809814,0.0
4,1,33,O1,-0.7587666846507917,-1.315307363445536,-0.533546657484196,0.0
5,2,10,Si1,-2.098892600551143,2.1597124180257605,-0.8070857137518263,1.0
6,2,23,Si1,2.6015661412354336,-0.601197949984458,-1.5602731746904912,2.0
7,2,30,Si1,-0.5066079558081045,0.6643298312330944,2.986748019238507,3.0
8,2,19,Si1,-1.5162925400391198,-2.0928620431831497,-1.7218209003334144,4.0
9,3,61,O1,-3.241455406603993,1.18174132635849,-1.382355052277849,5.0
10,3,58,O1,-1.7947650530077275,3.3194536574325664,-1.8816605265856583,5.0
11,3,54,O1,-2.6055005563592473,2.8240422492588557,0.5689350543056998,5.0
12,3,87,O1,3.473675799614622,0.6025309831329833,-2.1806792328771567,6.0
13,3,75,O1,3.5728632834210945,-1.6201388498361775,-0.7793371266678802,6.0
14,3,35,O1,1.8440402858471037,-1.3787526297220716,-2.748547417539706,6.0
15,3,42,O1,-1.8495749023447474,1.507834957286219,2.7160339835893237,7.0
16,3,89,O1,-0.8107355033515196,-0.49541140817371254,4.0613228320723405,7.0
17,3,95,O1,0.6359548502447457,1.6423009229003669,3.5620173577645295,7.0
18,3,79,O1,-0.4332954361595061,-2.6940599931676084,-2.7492636106246358,8.0
19,3,71,O1,-2.487589682224781,-1.0739211433314302,-2.5027569483560255,8.0
20,3,83,O1,-2.388402198418309,-3.2965909763005934,-1.1014148421467453,8.0
21,4,11,Si1,-3.5987666863350634,0.0895119383675229,-2.510262693508381,9.0
22,4,13,Si1,-2.371431955099085,4.227074851535468,-3.0799440439470804,10.0
23,4,6,Si1,-2.605500556359247,2.8240422492588566,2.179662305486681,11.0
24,4,27,Si1,4.920964605103045,1.2365754385625567,-2.4885130220017238,12.0
25,4,15,Si1,4.684040287531376,-2.783571931535133,-0.7718313815155222,13.0
26,4,22,Si1,1.0852736011963133,-2.6940599931676075,-3.2820940750239043,14.0
27,4,6,Si1,-2.605500556359247,2.8240422492588566,2.179662305486681,15.0
28,4,25,Si1,-0.23406860126016182,-1.403032602276614,5.259606349433762,16.0
29,4,31,Si1,0.993266129975815,2.7345303108913317,4.689924998995062,17.0
30,4,22,Si1,1.0852736011963133,-2.6940599931676075,-3.2820940750239043,18.0
31,4,11,Si1,-3.5987666863350634,0.0895119383675229,-2.510262693508381,19.0
32,4,31,Si1,-3.835691003906733,-3.930635431730166,-0.7935810530221794,20.0
