,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,1.5198824483217201,-2.792195629478926e-17,-0.5332913096803807,0.0
2,1,68,O1,-0.7563977578961143,1.3162072919726384,-0.535705705884888,0.0
3,1,32,O1,-0.7546726971800826,-1.3153073634455354,-0.5393218311726798,0.0
4,1,76,O1,0.0,-1.0178568656210149e-16,1.6093353364068417,0.0
5,2,28,Si1,2.6505643761987616,0.6643298312330957,-1.4669096219397004,1.0
6,2,8,Si1,-1.4564828357680717,2.1597124180257614,-1.7132995205461399,2.0
7,2,17,Si1,-2.1267356081513324,-2.092862043183149,-0.8607008381687778,3.0
8,2,21,Si1,-0.6109285090931548,-0.6011979499844589,2.9714247632505506,4.0
9,3,91,O1,3.563840548944253,-0.4954114081737116,-2.109662471678222,5.0
10,3,40,O1,1.9504792983268047,1.50783495728622,-2.644503436600953,5.0
11,3,94,O1,3.57167661592001,1.642300922900365,-0.5792515687124233,5.0
12,3,56,O1,-2.3697590085135634,3.319453657432569,-1.070546670807619,6.0
13,3,52,O1,-0.3258009078910299,2.824042249258858,-2.6469178328054594,6.0
14,3,60,O1,-2.3775950754893183,1.1817413263584928,-2.6009575737734165,6.0
15,3,77,O1,-2.7376641172444867,-2.6940599931676075,0.5013885886749315,7.0
16,3,69,O1,-3.1852110989249924,-1.0739211433314284,-1.5186589560992947,7.0
17,3,81,O1,-1.8300647866835318,-3.2965909763005907,-1.8890321840697997,7.0
18,3,73,O1,0.4475469816805048,-1.6201388498361784,3.6293828811810678,8.0
19,3,34,O1,-1.9829914200644039,-1.3787526297220714,2.6500457562544537,8.0
20,3,85,O1,-0.9075993305609544,0.6025309831329841,3.999756109151572,8.0
21,4,27,Si1,4.885468113173798,-1.4030326022766122,-1.9622559405597202,9.0
22,4,4,Si1,1.1940815404306906,2.824042249258858,-3.1802091424858396,10.0
23,4,29,Si1,4.754271637000686,2.7345303108913317,-0.6155284743752976,11.0
24,4,15,Si1,-3.691386572743106,4.22707485153547,-1.2179532019261212,12.0
25,4,4,Si1,1.1940815404306906,2.824042249258858,-3.1802091424858396,13.0
26,4,9,Si1,-3.560190096569995,0.08951193836752629,-2.564680668110543,14.0
27,4,20,Si1,-2.737664117244488,-2.694059993167608,2.110723925081773,15.0
28,4,9,Si1,-3.560190096569995,0.08951193836752629,-2.564680668110543,16.0
29,4,29,Si1,-2.0187717010608823,-3.9306354317301597,-3.356613946250386,17.0
30,4,13,Si1,0.822525979325508,-2.783571931535133,4.675404593192314,18.0
31,4,20,Si1,-2.737664117244488,-2.694059993167608,2.110723925081773,19.0
32,4,25,Si1,-0.7188924161836039,1.2365754385625525,5.467337871332159,20.0
