,neighbor_num,isite,atom,x,y,z,front_index
0,0,10,Si1,0.0,0.0,0.0,
1,1,61,O1,-0.7614657733701924,-1.3137550315899105,-0.5357514598377916,0.0
2,1,70,O1,1.5157390904229506,-1.232595164407831e-32,-0.5393349757146526,0.0
3,1,58,O1,-0.7584444680618956,1.3153177716197375,-0.5356355892396232,0.0
4,1,54,O1,0.0,0.0,1.6097884642647555,0.0
5,2,11,Si1,-1.1351006861920592,-2.183773075094439,-1.8381636793971559,1.0
6,2,18,Si1,2.8989799340699123,-0.7576957678711357,-0.8619209312782103,2.0
7,2,13,Si1,-2.155093372712167,1.9651887258954617,-1.0038704831341745,3.0
8,2,6,Si1,0.777584614677599,-0.30685867162045677,2.986611691975946,4.0
9,3,55,O1,-1.8470054307838595,-3.553377051361008,-1.3812222362095594,5.0
10,3,71,O1,0.20522039734995612,-2.5212524942977,-2.6615677362807175,5.0
11,3,59,O1,-2.140592180611274,-1.343738818852629,-2.773863224616327,5.0
12,3,78,O1,3.8171802185408668,0.17810118968356453,-1.7952764459865873,6.0
13,3,82,O1,3.676564548747512,-1.0645544394915936,0.514902296432979,6.0
14,3,33,O1,2.59291954667452,-2.142987825548829,-1.6220033820590747,6.0
15,3,62,O1,-3.099094377104426,0.8178841055152748,-1.6246492243303243,7.0
16,3,73,O1,-1.8739205222126685,3.0909662382709118,-2.1182824478209548,7.0
17,3,49,O1,-2.8871970412200327,2.632780160102208,0.26489458385458164,7.0
18,3,47,O1,-0.14061566979335627,-1.2426556291751585,3.9199672066843227,8.0
19,3,67,O1,1.083645002072993,1.0784333860572353,3.746694142756809,8.0
20,3,42,O1,2.16082545832456,-1.0645544394915918,2.6640257364123863,8.0
21,4,7,Si1,-1.7294310669957853,-5.130002037733738,-1.0732089263963949,9.0
22,4,19,Si1,1.7514538057237872,-2.9653736351591395,-2.7202061705914975,10.0
23,4,12,Si1,-3.290194058904225,-0.21858434919897685,-2.8420341625313306,11.0
24,4,23,Si1,4.405740831748063,0.479718071985471,-3.262445109058209,12.0
25,4,30,Si1,3.676564548747513,-1.0645544394915951,2.124690760697735,13.0
26,4,19,Si1,1.7514538057237865,-2.9653736351591395,-2.7202061705914966,14.0
27,4,12,Si1,-3.290194058904225,-0.21858434919897685,-2.8420341625313306,15.0
28,4,21,Si1,-2.369026088115381,4.046098895428879,-3.3158265567173024,16.0
29,4,1,Si1,-3.7681314610977887,3.838293504312045,0.8691581046000363,17.0
30,4,3,Si1,-0.7291762830005495,-1.5442725114770646,5.387135869755943,18.0
31,4,7,Si1,1.9251107430237249,1.9008191956675484,4.844896931289231,19.0
32,4,30,Si1,3.6765645487475105,-1.0645544394915931,2.1246907606977343,20.0
