,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,1.5184802952432657,4.0708288474692146e-18,-0.5357514598377929,0.0
2,1,36,O1,-0.7600911531956649,-1.3113834027735283,-0.5393349757146537,0.0
3,1,88,O1,-0.7576495004761674,1.3157758494138039,-0.5356355892396222,0.0
4,1,84,O1,-1.1102230246251565e-16,-1.3540789406727939e-18,1.6097884642647555,0.0
5,2,25,Si1,2.4585654478460546,-0.11302366990433509,-1.8381636793971574,1.0
6,2,0,Si1,-0.7981976281305384,-2.8880907328608294,-0.8619209312782135,2.0
7,2,31,Si1,-0.6195317370127414,2.8500130877468783,-1.003870483134172,3.0
8,2,20,Si1,-0.12444477991569669,-0.8266278328750593,2.986611691975945,4.0
9,3,89,O1,2.236006173623567,1.1781533382810954,-2.773863224616327,5.0
10,3,37,O1,2.078420017434066,-1.4418737055027444,-2.6615677362807193,5.0
11,3,85,O1,4.000511839476483,-0.1839090881186441,-1.381222236209562,5.0
12,3,44,O1,-2.068274070543947,-3.213226917555306,-1.7952764459865904,6.0
13,3,48,O1,-0.9226424080462354,-3.7147185657358883,0.5149022964329767,6.0
14,3,64,O1,0.5538047172490763,-3.317970604319747,-1.6220033820590787,6.0
15,3,43,O1,-1.7345276830872902,3.171287455640733,-2.118282447820952,7.0
16,3,83,O1,-0.8299919718995837,3.818186932673642,0.26489458385458453,7.0
17,3,95,O1,0.8464745586474778,3.091407638894838,-1.6246492243303243,7.0
18,3,72,O1,-0.16255125485056976,-2.40333516296236,2.6640257364123863,8.0
19,3,34,O1,-1.476447125295311,-0.39674796141614244,3.7466941427568115,8.0
20,3,77,O1,1.1456316624977123,-0.5014916481805838,3.9199672066843236,8.0
21,4,30,Si1,1.839033710833312,2.736989417842544,-2.8420341625313292,9.0
22,4,1,Si1,1.687280641746025,-3.0023516225902593,-2.720206170591501,10.0
23,4,21,Si1,5.305612841534377,-1.0762551269973186,-1.073208926396397,11.0
24,4,5,Si1,-2.6243691755596927,-3.5711858164332058,-3.262445109058214,12.0
25,4,12,Si1,-0.9226424080462344,-3.7147185657358888,2.1246907606977325,13.0
26,4,1,Si1,1.687280641746026,-3.0023516225902602,-2.7202061705915015,14.0
27,4,7,Si1,-2.312608540828351,4.078607926075986,-3.315826556717301,15.0
28,4,19,Si1,-1.43121664049995,5.184875182809615,0.8691581046000397,16.0
29,4,30,Si1,1.8390337108333128,2.7369894178425445,-2.8420341625313292,17.0
30,4,12,Si1,-0.9226424080462344,-3.7147185657358888,2.1246907606977325,18.0
31,4,21,Si1,-2.6099230497922603,-0.7123669431456296,4.844896931289233,19.0
32,4,17,Si1,1.701726767513457,-0.14353274930268478,5.3871358697559435,20.0
