,neighbor_num,isite,atom,x,y,z,front_index
0,0,31,Si1,0.0,0.0,0.0,
1,1,43,O1,5.551115123125783e-17,0.0,1.6088341139674174,0.0
2,1,83,O1,-0.75794302070038,1.31366428727352,-0.5396549058367014,0.0
3,1,88,O1,1.5185471811226097,0.0,-0.5349942005639454,0.0
4,1,95,O1,-0.7581122043477889,-1.3148563062284793,-0.5378018346477967,0.0
5,2,7,Si1,-0.7361471110510662,-0.24025577612947036,3.0201754617063106,1.0
6,2,19,Si1,-1.802260965592957,2.509650760274947,-0.2686223172611001,2.0
7,2,24,Si1,2.535891417326802,-0.4628707644133734,-1.69385816861454,3.0
8,2,30,Si1,-0.8358781962271031,-2.920972036577612,-0.4532042874463612,4.0
9,3,46,O1,0.36003681414698174,-0.26763546662642956,4.198136148526296,5.0
10,3,55,O1,-1.780465055943642,0.955730696871957,3.2912080502819103,5.0
11,3,67,O1,-1.5268954916674273,-1.6416922166027568,2.9866302735457535,5.0
12,3,33,O1,-1.0115125849765947,3.9110872007482342,-0.23507712910054446,6.0
13,3,79,O1,-2.8984448907910036,2.5370304507719057,-1.4465830040810868,6.0
14,3,71,O1,-2.538408076644023,2.2693949841454772,1.142719030477793,6.0
15,3,92,O1,1.9925678302935785,-1.816931971452822,-2.375128864538431,7.0
16,3,36,O1,3.988601527981227,-0.7280307924789589,-1.0553672131703884,7.0
17,3,84,O1,2.6394124209095704,0.6935523615430347,-2.8089311954833214,7.0
18,3,42,O1,-0.9650544789666426,-3.3723778889785287,1.0855918168706205,8.0
19,3,89,O1,0.5007457200373218,-3.556701945375572,-1.0868353516013367,8.0
20,3,82,O1,-2.118061631045447,-3.439263166964486,-1.2770967824477473,8.0
21,4,2,Si1,1.2134769746969791,-1.1432819880934486,5.244483742211504,9.0
22,4,11,Si1,-2.5384080766440222,2.2693949841454764,2.75155314444521,10.0
23,4,6,Si1,-1.5811752939722201,-3.1932023939188134,2.5620101485763773,11.0
24,4,18,Si1,-0.9572327826718039,5.462597378064292,0.18954299586883283,12.0
25,4,22,Si1,-3.7518850513410005,3.4126769722389243,-2.4929305977662954,13.0
26,4,11,Si1,-2.5384080766440222,2.2693949841454764,2.75155314444521,14.0
27,4,25,Si1,1.7000132210996985,-3.383842800990985,-2.147062456060901,15.0
28,4,0,Si1,5.462698575747783,-1.3717176446954955,-1.1203667282403431,16.0
29,4,20,Si1,3.5466684720471835,1.5333222626598526,-3.8414597658141743,17.0
30,4,6,Si1,-1.5811752939722197,-3.193202393918812,2.5620101485763778,18.0
31,4,25,Si1,1.7000132210996988,-3.3838428009909847,-2.147062456060901,19.0
32,4,18,Si1,-3.6484053397455414,-3.9416912136215165,-1.2695822051819103,20.0
