,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,-0.7576084654159702,-1.3155423059197326,-0.5362669022025607,0.0
2,1,63,O1,0.0,-2.308983866954524e-32,1.6102211133134474,0.0
3,1,75,O1,1.5164479710667353,7.508841526310172e-33,-0.5373385872175005,0.0
4,1,51,O1,-0.7623194640580463,1.3127880752386596,-0.5356075091980201,0.0
5,2,8,Si1,-1.8857183167245068,-2.428086228222938,-0.250227533829417,1.0
6,2,14,Si1,0.5574318021778046,-0.7348778917513191,2.9300833424481176,2.0
7,2,23,Si1,3.0390702539119996,0.5177295861429585,-0.4659434450497293,3.0
8,2,3,Si1,-0.67867999873252,2.814887881749349,-1.1110576710866522,4.0
9,3,52,O1,-3.2886324366461612,-1.9401398316064624,-0.8708394784722217,5.0
10,3,60,O1,-2.0454376277039055,-2.6337438049303463,1.3387994441050362,5.0
11,3,68,O1,-1.4495224597012275,-3.8190390857386305,-0.9309114022661382,5.0
12,3,57,O1,-0.07885538240358847,-2.210361425882221,3.0315293634570613,6.0
13,3,74,O1,2.160025061411104,-0.8484456277592505,2.8455586652032823,6.0
14,3,50,O1,0.14471863259572793,0.11701445485515453,4.232145617889162,6.0
15,3,87,O1,3.122709719237525,2.0198293926536457,-1.0413936069383627,7.0
16,3,78,O1,3.97443554292107,-0.445588547037403,-1.3531132007394746,7.0
17,3,35,O1,3.54486632086227,0.5027564386908093,1.0619238663669304,7.0
18,3,65,O1,-1.1844760656827895,2.8298610292014947,-2.6389249825033136,8.0
19,3,39,O1,0.8439422841127431,3.332617467892307,-1.0396625289188814,8.0
20,3,47,O1,-1.6140452877415918,3.7782060149297085,-0.2238879153969084,8.0
21,4,4,Si1,-4.65620606570334,-2.3066491898028625,-1.6388600102022541,9.0
22,4,9,Si1,-1.3282865145467029,-3.1629641199742577,2.6798558086187008,10.0
23,4,16,Si1,-1.5704634091923508,-5.41759230506867,-1.0776107499660836,11.0
24,4,9,Si1,-1.3282865145467029,-3.1629641199742577,2.6798558086187008,12.0
25,4,22,Si1,3.6026040140016016,-0.22519268690892272,2.4962142160214533,13.0
26,4,2,Si1,0.5524797446479497,1.1918156546360024,5.360407792272682,14.0
27,4,27,Si1,2.3603902551794778,3.3326174678923053,-1.5770011161363815,15.0
28,4,18,Si1,5.071682185943141,-1.622319384132668,-1.3893701506055873,16.0
29,4,22,Si1,3.6026040140016016,-0.22519268690892272,2.4962142160214533,17.0
30,4,2,Si1,-1.242213758822123,3.5578101548012304,-4.073215332157836,18.0
31,4,27,Si1,2.3603902551794778,3.3326174678923053,-1.5770011161363815,19.0
32,4,6,Si1,-2.711291930763663,4.954936852024973,-0.1876309655307954,20.0
