,neighbor_num,isite,atom,x,y,z,front_index
0,0,22,Si1,0.0,0.0,0.0,
1,1,74,O1,-0.7563977578961143,1.3162072919726384,-0.5357057058848876,0.0
2,1,79,O1,-5.551115123125783e-17,0.0,1.6093353364068412,0.0
3,1,86,O1,1.5198824483217193,-5.551115123125783e-17,-0.5332913096803814,0.0
4,1,35,O1,-0.7546726971800831,-1.315307363445536,-0.5393218311726793,0.0
5,2,14,Si1,-1.456482835768073,2.159712418025762,-1.7132995205461383,1.0
6,2,19,Si1,-0.6109285090931527,-0.6011979499844586,2.97142476325055,2.0
7,2,26,Si1,2.6505643761987603,0.6643298312330959,-1.4669096219397013,3.0
8,2,23,Si1,-2.1267356081513316,-2.092862043183149,-0.8607008381687772,4.0
9,3,57,O1,-2.369759008513563,3.319453657432568,-1.0705466708076172,5.0
10,3,50,O1,-0.32580090789103044,2.824042249258856,-2.646917832805459,5.0
11,3,63,O1,-2.377595075489319,1.1817413263584913,-2.6009575737734156,5.0
12,3,33,O1,-1.9829914200644039,-1.3787526297220714,2.6500457562544537,6.0
13,3,71,O1,0.447546981680506,-1.6201388498361768,3.6293828811810656,6.0
14,3,83,O1,-0.9075993305609539,0.6025309831329837,3.9997561091515714,6.0
15,3,38,O1,1.9504792983268024,1.507834957286219,-2.644503436600953,7.0
16,3,93,O1,3.571676615920009,1.6423009229003656,-0.5792515687124254,7.0
17,3,90,O1,3.563840548944252,-0.4954114081737109,-2.1096624716782237,7.0
18,3,87,O1,-1.8300647866835318,-3.29659097630059,-1.8890321840697981,8.0
19,3,75,O1,-3.185211098924991,-1.0739211433314289,-1.5186589560992934,8.0
20,3,78,O1,-2.737664117244485,-2.694059993167608,0.5013885886749323,8.0
21,4,9,Si1,-3.691386572743105,4.227074851535469,-1.2179532019261174,9.0
22,4,2,Si1,1.1940815404306893,2.8240422492588557,-3.180209142485841,10.0
23,4,15,Si1,-3.5601900965699955,0.08951193836752491,-2.5646806681105403,11.0
24,4,18,Si1,-2.7376641172444858,-2.694059993167607,2.110723925081774,12.0
25,4,11,Si1,0.82252597932551,-2.7835719315351337,4.675404593192314,13.0
26,4,31,Si1,-0.718892416183603,1.2365754385625554,5.467337871332159,14.0
27,4,2,Si1,1.194081540430689,2.8240422492588575,-3.180209142485841,15.0
28,4,27,Si1,4.754271637000683,2.734530310891331,-0.6155284743753006,16.0
29,4,29,Si1,4.885468113173793,-1.4030326022766113,-1.962255940559722,17.0
30,4,27,Si1,-2.018771701060883,-3.9306354317301615,-3.356613946250385,18.0
31,4,15,Si1,-3.5601900965699955,0.08951193836752491,-2.5646806681105403,19.0
32,4,18,Si1,-2.7376641172444858,-2.694059993167608,2.110723925081774,20.0
