,neighbor_num,isite,atom,x,y,z,front_index
0,0,24,Si1,0.0,0.0,0.0,
1,1,92,O1,-0.7614657733701946,1.3137550315899107,-0.5357514598377933,0.0
2,1,36,O1,1.5157390904229506,0.0,-0.5393349757146536,0.0
3,1,88,O1,-0.7584444680618947,-1.3153177716197384,-0.5356355892396222,0.0
4,1,84,O1,-1.1102230246251565e-16,0.0,1.6097884642647555,0.0
5,2,25,Si1,-1.135100686192063,2.1837730750944395,-1.838163679397158,1.0
6,2,0,Si1,2.8989799340699123,0.757695767871137,-0.8619209312782132,2.0
7,2,31,Si1,-2.155093372712164,-1.9651887258954632,-1.003870483134172,3.0
8,2,20,Si1,0.7775846146775997,0.30685867162045904,2.986611691975946,4.0
9,3,89,O1,-2.140592180611277,1.343738818852626,-2.7738632246163277,5.0
10,3,37,O1,0.205220397349952,2.521252494297699,-2.66156773628072,5.0
11,3,85,O1,-1.8470054307838653,3.5533770513610086,-1.3812222362095627,5.0
12,3,44,O1,3.8171802185408685,-0.1781011896835661,-1.7952764459865906,6.0
13,3,48,O1,3.676564548747512,1.064554439491595,0.514902296432977,6.0
14,3,64,O1,2.5929195466745174,2.142987825548829,-1.622003382059079,6.0
15,3,43,O1,-1.873920522212667,-3.0909662382709153,-2.118282447820952,7.0
16,3,83,O1,-2.887197041220032,-2.6327801601022105,0.26489458385458464,7.0
17,3,95,O1,-3.0990943771044277,-0.8178841055152781,-1.6246492243303252,7.0
18,3,72,O1,2.1608254583245605,1.0645544394915958,2.6640257364123863,8.0
19,3,34,O1,1.083645002072995,-1.0784333860572335,3.746694142756812,8.0
20,3,77,O1,-0.1406156697933556,1.2426556291751625,3.9199672066843236,8.0
21,4,30,Si1,-3.290194058904227,0.21858434919897446,-2.8420341625313297,9.0
22,4,1,Si1,1.7514538057237834,2.9653736351591387,-2.7202061705915015,10.0
23,4,21,Si1,-1.7294310669957906,5.130002037733738,-1.0732089263963975,11.0
24,4,5,Si1,4.405740831748062,-0.47971807198547256,-3.2624451090582136,12.0
25,4,12,Si1,3.6765645487475123,1.064554439491596,2.124690760697733,13.0
26,4,1,Si1,1.7514538057237834,2.96537363515914,-2.7202061705915015,14.0
27,4,7,Si1,-2.3690260881153806,-4.0460988954288855,-3.3158265567173006,15.0
28,4,19,Si1,-3.7681314610977865,-3.8382935043120505,0.8691581046000396,16.0
29,4,30,Si1,-3.290194058904228,0.21858434919897535,-2.8420341625313292,17.0
30,4,12,Si1,3.6765645487475123,1.064554439491596,2.124690760697733,18.0
31,4,21,Si1,1.9251107430237289,-1.9008191956675429,4.844896931289233,19.0
32,4,17,Si1,-0.7291762830005497,1.5442725114770695,5.387135869755944,20.0
