,neighbor_num,isite,atom,x,y,z,front_index
0,0,3,Si1,0.0,0.0,0.0,
1,1,65,O1,0.0,1.5407439555097887e-32,1.6094820215779249,0.0
2,1,39,O1,-0.7611479736424327,1.311105258829673,-0.5414578186701466,0.0
3,1,51,O1,-0.7559186180964713,-1.318300657025365,-0.5339594537028574,0.0
4,1,47,O1,1.5162932445099362,2.465190328815662e-32,-0.5392726783930827,0.0
5,2,2,Si1,0.1520036747560518,0.8031257615829988,2.995958228270613,1.0
6,2,27,Si1,-1.9990751512833853,2.3381199302290843,-0.5079261343464855,2.0
7,2,15,Si1,-2.0172014796316926,-1.968407643661968,-1.2941866229119539,3.0
8,2,6,Si1,3.0762512389020253,0.230706827053461,-0.21792296127658284,4.0
9,3,50,O1,-0.5164886259488803,-0.053249696264374195,4.185151819235504,5.0
10,3,38,O1,-0.5875539680133871,2.228305571261722,2.880040973233807,5.0
11,3,46,O1,1.7119616691481412,1.0338325886364585,3.317307945387112,5.0
12,3,87,O1,-3.2603580128186076,1.6880129435924818,-1.2681533035555805,6.0
13,3,91,O1,-1.5782581198660754,3.7074293870494377,-1.2428472004916487,6.0
14,3,93,O1,-2.3975627233378707,2.6503645952906063,1.0206427904387683,6.0
15,3,56,O1,-2.4380185110490036,-3.3377171004823234,-0.5592655567667901,7.0
16,3,63,O1,-1.6187139075772075,-2.2806523087234885,-2.8227555476972044,7.0
17,3,75,O1,-3.2551286572726466,-0.9413929722625557,-1.2606549385882924,7.0
18,3,54,O1,3.744743539606957,1.0870822849008324,-1.4071165522414724,8.0
19,3,67,O1,3.2282549136580765,1.0338325886364585,1.1685532454161058,8.0
20,3,42,O1,3.8158088816714657,-1.1944729826252616,-0.10200570623977767,8.0
21,4,14,Si1,-1.68347111855901,-0.2051117836768761,5.283563703743335,9.0
22,4,26,Si1,-1.8487173761902966,3.1325494256038593,2.4555917818982675,10.0
23,4,7,Si1,3.2282549136580787,1.0338325886364605,2.7780352669940296,11.0
24,4,23,Si1,-4.016276630915078,0.36971228656711785,-1.8021127572584383,12.0
25,4,28,Si1,-1.7605425933092738,5.3054596855975635,-1.3154823957912325,13.0
26,4,26,Si1,-1.8487173761902966,3.1325494256038593,2.4555917818982675,14.0
27,4,8,Si1,-2.255734037605806,-4.935747399030448,-0.4866303614672065,15.0
28,4,14,Si1,-2.167559254724782,-2.762837139036743,-4.2577045391567045,16.0
29,4,23,Si1,-4.016276630915078,0.36971228656711785,-1.8021127572584383,17.0
30,4,10,Si1,4.9117260322170875,1.238944372313333,-2.5055284367493043,18.0
31,4,7,Si1,3.2282549136580787,1.0338325886364605,2.7780352669940296,19.0
32,4,30,Si1,5.076972289848373,-2.098716836967403,0.3224434850957616,20.0
