,neighbor_num,isite,atom,x,y,z,front_index
0,0,18,Si1,0.0,0.0,0.0,
1,1,70,O1,0.0,-1.5407439555097887e-33,1.6098198057266653,0.0
2,1,78,O1,1.5176140244482867,0.0,-0.5355444872329422,0.0
3,1,82,O1,-0.7549069445046859,-1.3177779672794783,-0.5366740274956542,0.0
4,1,33,O1,-0.7629499775220727,1.3096893372753318,-0.5413442060361688,0.0
5,2,10,Si1,-0.7510276256849494,0.18670518069107186,3.020296989954209,1.0
6,2,23,Si1,2.7299109699411344,0.8292454289624586,-1.1933045951000136,2.0
7,2,30,Si1,-1.631117332974615,-2.6291194971601892,-0.2140943523340415,3.0
8,2,19,Si1,-1.0628554633260339,2.886730207252904,-0.4254512736044012,4.0
9,3,61,O1,-1.717534428103623,1.4726199627157917,2.948884049886258,5.0
10,3,58,O1,0.3411343618629432,0.4006840460521178,4.183739972685511,5.0
11,3,54,O1,-1.6272380141548783,-1.12463634918964,3.3428766651158215,5.0
12,3,87,O1,4.096129050358819,0.4866938566563485,-0.41192833826374076,6.0
13,3,75,O1,2.8808770644135584,0.4192194186329065,-2.7426940606905124,6.0
14,3,35,O1,2.4300054841371717,2.4062862989400293,-1.0774116626682466,6.0
15,3,42,O1,-2.382144958659563,-2.442414316469118,1.1963828318935035,7.0
16,3,89,O1,-2.723279320522509,-2.843098362521236,-1.377537335065345,7.0
17,3,95,O1,-0.6646105305559412,-3.9150342791849106,-0.1426814122660887,7.0
18,3,79,O1,0.14944148216681274,3.715975636215362,-1.0832113814714739,8.0
19,3,71,O1,-1.2138215577984577,3.2967562175824563,1.1239381919860976,8.0
20,3,83,O1,-2.429073543743719,3.229281779559013,-1.206827530440676,8.0
21,4,11,Si1,-1.8023744629749692,3.042177799712575,2.599452513579919,9.0
22,4,13,Si1,0.6831363759669498,1.0943362419883254,5.595860926907975,10.0
23,4,6,Si1,-2.3821449586595635,-2.4424143164691183,2.806202637620169,11.0
24,4,27,Si1,5.631716012892158,0.007159449043858225,-0.47056563094720816,12.0
25,4,15,Si1,3.469429969590069,0.6737978365027872,-4.218208382284335,13.0
26,4,22,Si1,1.6670555066151003,3.7159756362153624,-1.6187558687044148,14.0
27,4,6,Si1,-2.3821449586595635,-2.4424143164691183,2.806202637620169,15.0
28,4,25,Si1,-3.0652813346265146,-3.5367505584574426,-2.789658289287808,16.0
29,4,31,Si1,-0.5797704956845952,-5.484592116181693,0.20675012404024853,17.0
30,4,22,Si1,1.6670555066151003,3.7159756362153624,-1.6187558687044148,18.0
31,4,11,Si1,-1.8023744629749692,3.042177799712575,2.599452513579919,19.0
32,4,31,Si1,-3.9646605062770606,3.7088161871715046,-1.1481902377572075,20.0
