,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7562908741265346,-1.3168432081795851,-0.532830464399269,0.0
2,1,69,O1,1.5178357058124554,0.0,-0.5363716781026439,0.0
3,1,32,O1,-0.7626951561227108,1.3130332977106696,-0.5335466574841965,0.0
4,1,81,O1,-1.1102230246251565e-16,0.0,1.610727251180982,0.0
5,2,20,Si1,-1.8169896135021384,-1.956561807537263,-1.5602731746904936,1.0
6,2,9,Si1,2.918126104153239,0.7444782854338067,-0.8070857137518264,2.0
7,2,16,Si1,-1.0596903513105094,2.3571743588700533,-1.721820900333411,3.0
8,2,29,Si1,0.8283859140038593,0.10845516600997304,2.9867480192385067,4.0
9,3,72,O1,-3.184308791708069,-2.2913706495933286,-0.7793371266678815,5.0
10,3,34,O1,-2.113984808689937,-0.9124207463778791,-2.7485474175397093,5.0
11,3,84,O1,-1.2074989209967948,-3.312312410123033,-2.1806792328771625,5.0
12,3,57,O1,3.7723437614813284,-0.09683348880004866,-1.881660526585661,6.0
13,3,53,O1,3.7465120181570963,0.8529334514437807,0.5689350543056975,6.0
14,3,60,O1,2.639097126147968,2.2223213255925276,-1.3823550522778478,6.0
15,3,80,O1,-1.6691810438158523,3.7129249614558235,-1.1014148421467425,7.0
16,3,68,O1,0.3076288268954225,2.6919832009261184,-2.5027569483560237,7.0
17,3,76,O1,-2.1203890906861127,1.7174557595123754,-2.7492636106246344,7.0
18,3,41,O1,2.2286763123446423,0.85293345144378,2.7160339835893224,8.0
19,3,90,O1,-0.025831743324230994,0.9497669402438293,4.061322832072341,8.0
20,3,94,O1,1.1074148920091291,-1.369387874148746,3.562017357764527,8.0
21,4,12,Si1,-4.746590071777846,-2.675516548957827,-0.7718313815155249,9.0
22,4,21,Si1,-2.8766799648126478,0.4006125513327893,-3.2820940750239047,10.0
23,4,24,Si1,-1.378471839983815,-4.883116509597612,-2.488513022001729,11.0
24,4,14,Si1,4.846593716792726,-0.04879203309899903,-3.0799440439470827,12.0
25,4,5,Si1,3.746512018157097,0.8529334514437804,2.17966230548668,13.0
26,4,8,Si1,1.8699101069651995,3.0761291002906175,-2.5102626935083787,14.0
27,4,28,Si1,-1.4982081248288317,5.283729060930404,-0.7935810530221747,15.0
28,4,8,Si1,1.8699101069651995,3.0761291002906175,-2.5102626935083787,16.0
29,4,21,Si1,-2.8766799648126478,0.4006125513327893,-3.2820940750239047,17.0
30,4,5,Si1,3.746512018157097,0.8529334514437804,2.17966230548668,18.0
31,4,26,Si1,-1.10008169863563,0.9017254845427805,5.259606349433762,19.0
32,4,28,Si1,1.8766019111918972,-2.2231956488468367,4.689924998995057,20.0
