,neighbor_num,isite,atom,x,y,z,front_index
0,0,17,Si1,0.0,0.0,0.0,
1,1,77,O1,-0.7639080534730875,-1.3113339822642764,-0.5355444872329415,0.0
2,1,69,O1,0.0,0.0,1.6098198057266662,0.0
3,1,32,O1,1.5157106677640135,0.0,-0.5413442060361683,0.0
4,1,81,O1,-0.7586695408019813,1.3156153669549269,-0.5366740274956545,0.0
5,2,20,Si1,-0.6576001858770237,-2.776260773197393,-1.193304595100012,1.0
6,2,9,Si1,0.5393656664737754,0.5549648609309954,3.0202969899542094,2.0
7,2,16,Si1,3.029354758489063,-0.5346800656542754,-0.4254512736044008,3.0
8,2,29,Si1,-1.4507180599106884,2.732806285657116,-0.21409435233404045,4.0
9,3,72,O1,-1.0878843331019037,-2.7003157702414042,-2.7426940606905115,5.0
10,3,34,O1,0.8560439048480273,-3.3109408388516695,-1.0774116626682446,5.0
11,3,84,O1,-1.641292012537224,-3.784349962263268,-0.41192833826373804,5.0
12,3,57,O1,0.17450769110549036,-0.49645485529840827,4.183739972685514,6.0
13,3,53,O1,-0.15268285263492998,1.9721557796331834,3.342876665115822,6.0
14,3,60,O1,2.1369959222633237,0.7428206341642849,2.9488840498862587,6.0
15,3,80,O1,4.013046585149264,0.4734091234115999,-1.2068275304406746,7.0
16,3,68,O1,3.4596389057139434,-0.6106250686102646,1.1239381919860998,7.0
17,3,76,O1,3.135662626085127,-1.9996068565873912,-1.0832113814714717,7.0
18,3,41,O1,-0.9113523934369121,3.28777114658811,1.1963828318935028,8.0
19,3,90,O1,-1.0858600845424027,3.78422600188652,-1.3775373350653457,8.0
20,3,94,O1,-3.0483483157002342,2.544950512423826,-0.1426814122660902,8.0
21,4,12,Si1,-1.1641639218448665,-3.337015163501714,-4.218208382284332,9.0
22,4,21,Si1,2.3717545726120393,-3.310940838851669,-1.6187558687044132,10.0
23,4,24,Si1,-2.8286011588860633,-4.869834903928982,-0.4705656309472074,11.0
24,4,14,Si1,0.6017254112112473,-1.1411282347751466,5.595860926907976,12.0
25,4,5,Si1,-0.9113523934369121,3.2877711465881108,2.8062026376201676,13.0
26,4,8,Si1,3.5359184944569066,0.026074324650046776,2.5994525135799194,14.0
27,4,28,Si1,5.200355731498104,1.558894065077315,-1.148190237757205,15.0
28,4,8,Si1,3.5359184944569066,0.026074324650046776,2.5994525135799194,16.0
29,4,21,Si1,2.3717545726120393,-3.310940838851669,-1.6187558687044132,17.0
30,4,5,Si1,-0.9113523934369121,3.2877711465881108,2.8062026376201676,18.0
31,4,26,Si1,-1.5130778046481583,4.428899381363258,-2.7896582892878086,19.0
32,4,28,Si1,-4.447270887893818,3.2616968219380635,0.20675012404024895,20.0
