,neighbor_num,isite,atom,x,y,z,front_index
0,0,2,Si1,0.0,0.0,0.0,
1,1,50,O1,1.5198824483217204,2.3389361262109382e-17,-0.53329130968038,0.0
2,1,65,O1,-0.7546726971800817,1.315307363445536,-0.539321831172682,0.0
3,1,38,O1,-0.7563977578961134,-1.3162072919726377,-0.5357057058848882,0.0
4,1,46,O1,0.0,-7.737228145953614e-18,1.6093353364068412,0.0
5,2,14,Si1,2.6505643761987634,-0.6643298312330946,-1.466909621939699,1.0
6,2,3,Si1,-2.126735608151331,2.092862043183149,-0.8607008381687783,2.0
7,2,26,Si1,-1.4564828357680704,-2.159712418025759,-1.71329952054614,3.0
8,2,7,Si1,-0.6109285090931548,0.6011979499844584,2.9714247632505493,4.0
9,3,57,O1,3.5638405489442557,0.49541140817371243,-2.1096624716782197,5.0
10,3,74,O1,1.9504792983268058,-1.5078349572862177,-2.644503436600951,5.0
11,3,63,O1,3.571676615920009,-1.6423009229003651,-0.5792515687124219,5.0
12,3,39,O1,-3.1852110989249907,1.07392114333143,-1.5186589560992951,6.0
13,3,51,O1,-1.8300647866835307,3.296590976300592,-1.8890321840698003,6.0
14,3,47,O1,-2.7376641172444853,2.694059993167608,0.501388588674929,6.0
15,3,93,O1,-2.3775950754893174,-1.181741326358491,-2.6009575737734174,7.0
16,3,86,O1,-0.32580090789102745,-2.824042249258855,-2.646917832805459,7.0
17,3,90,O1,-2.369759008513561,-3.319453657432566,-1.0705466708076203,7.0
18,3,43,O1,0.44754698168050444,1.6201388498361773,3.6293828811810664,8.0
19,3,55,O1,-0.9075993305609544,-0.6025309831329835,3.999756109151569,8.0
20,3,67,O1,-1.982991420064403,1.3787526297220722,2.6500457562544506,8.0
21,4,9,Si1,4.885468113173798,1.403032602276613,-1.9622559405597175,9.0
22,4,22,Si1,1.1940815404306915,-2.824042249258855,-3.1802091424858387,10.0
23,4,15,Si1,4.754271637000685,-2.73453031089133,-0.6155284743752963,11.0
24,4,27,Si1,-3.5601900965699937,-0.08951193836752407,-2.5646806681105443,12.0
25,4,15,Si1,-2.0187717010608806,3.930635431730164,-3.3566139462503877,13.0
26,4,6,Si1,-2.7376641172444867,2.694059993167608,2.1107239250817713,14.0
27,4,27,Si1,-3.5601900965699933,-0.08951193836752473,-2.564680668110544,15.0
28,4,22,Si1,1.1940815404306915,-2.824042249258855,-3.1802091424858387,16.0
29,4,29,Si1,-3.691386572743105,-4.227074851535467,-1.2179532019261223,17.0
30,4,31,Si1,0.8225259793255085,2.783571931535132,4.675404593192313,18.0
31,4,11,Si1,-0.7188924161836052,-1.2365754385625551,5.467337871332155,19.0
32,4,6,Si1,-2.7376641172444858,2.694059993167608,2.1107239250817704,20.0
