,neighbor_num,isite,atom,x,y,z,front_index
0,0,14,Si1,0.0,0.0,0.0,
1,1,57,O1,1.518098200227689,0.0,-0.5362669022025605,0.0
2,1,74,O1,-0.7567849168589487,-1.314112262543507,-0.5373385872175006,0.0
3,1,50,O1,-0.7571898657077973,1.3157533975027311,-0.5356075091980199,0.0
4,1,63,O1,0.0,0.0,1.6102211133134485,0.0
5,2,9,Si1,3.045182660183271,0.42237290139796835,-0.25022753382941687,1.0
6,2,22,Si1,-1.9653014044200114,-2.3752015329999354,-0.4659434450497292,2.0
7,2,2,Si1,-2.10060876301382,1.9928981790970794,-1.111057671086653,3.0
8,2,15,Si1,0.3586381328825232,-0.8497966930428686,2.930083342448119,4.0
9,3,69,O1,4.032860305487599,-0.649778928559635,-0.9309114022661374,5.0
10,3,53,O1,3.3224674140095005,1.8816099894484606,-0.8708394784722212,5.0
11,3,60,O1,3.3031079674665538,0.4581476553415126,1.3387994441050375,5.0
12,3,79,O1,-1.5973113119707412,-3.6665083677438295,-1.3531132007394737,6.0
13,3,86,O1,-3.3087203017260327,-1.6980567514055855,-1.0413936069383622,6.0
14,3,35,O1,-2.2047441315868257,-2.820982910912812,1.0619238663669315,6.0
15,3,65,O1,-1.8611660358470035,2.438679557009956,-2.6389249825033136,7.0
16,3,38,O1,-3.309125250574883,0.9318089086406528,-1.0396625289188814,7.0
17,3,46,O1,-2.468598855463088,3.2842050138409746,-0.22388791539690855,7.0
18,3,56,O1,1.9547915094877353,-1.0347492250766674,3.0315293634570613,8.0
19,3,75,O1,-0.34272299009889473,-2.29523619726718,2.8455586652032823,8.0
20,3,51,O1,-0.17362350267229387,-0.0670130180280668,4.232145617889163,8.0
21,4,17,Si1,5.478478431583542,-1.3427344406937893,-1.077610749966082,9.0
22,4,5,Si1,4.322563405460187,2.883804954723397,-1.6388600102022541,10.0
23,4,8,Si1,3.403820793065795,-0.4274237916449002,2.679855808618702,11.0
24,4,19,Si1,-1.1251706735266112,-5.2046009774795685,-1.3893701506055862,12.0
25,4,26,Si1,-4.06591016743383,-0.38230335390285486,-1.5770011161363824,13.0
26,4,23,Si1,-1.6027374194711634,-3.234300572328527,2.4962142160214533,14.0
27,4,3,Si1,-2.463172747962668,2.8519972184256726,-4.073215332157835,15.0
28,4,26,Si1,-4.06591016743383,-0.38230335390285486,-1.5770011161363824,16.0
29,4,7,Si1,-2.9407394939072184,4.822297623576714,-0.18763096553079595,17.0
30,4,8,Si1,3.403820793065795,-0.4274237916449002,2.679855808618702,18.0
31,4,23,Si1,-1.6027374194711634,-3.234300572328527,2.4962142160214533,19.0
32,4,3,Si1,-1.3085103755141065,0.11601301674225772,5.360407792272683,20.0
