,neighbor_num,isite,atom,x,y,z,front_index
0,0,30,Si1,0.0,0.0,0.0,
1,1,42,O1,-0.7600911531956605,-1.3113834027735307,-0.5393349757146519,0.0
2,1,89,O1,-0.7576495004761687,1.3157758494138012,-0.5356355892396246,0.0
3,1,82,O1,0.0,-7.376596544626801e-17,1.6097884642647557,0.0
4,1,95,O1,1.5184802952432668,-1.57794483339098e-17,-0.5357514598377924,0.0
5,2,6,Si1,-0.7981976281305321,-2.8880907328608303,-0.861920931278209,1.0
6,2,25,Si1,-0.6195317370127451,2.8500130877468743,-1.0038704831341758,2.0
7,2,18,Si1,-0.12444477991569647,-0.8266278328750575,2.986611691975946,3.0
8,2,31,Si1,2.458565447846054,-0.11302366990433314,-1.8381636793971552,4.0
9,3,54,O1,-0.9226424080462288,-3.714718565735886,0.5149022964329804,5.0
10,3,47,O1,-2.068274070543938,-3.2132269175553088,-1.7952764459865864,5.0
11,3,67,O1,0.5538047172490834,-3.317970604319745,-1.622003382059074,5.0
12,3,37,O1,-1.7345276830872924,3.171287455640726,-2.118282447820957,6.0
13,3,85,O1,-0.8299919718995886,3.8181869326736377,0.2648945838545784,6.0
14,3,92,O1,0.846474558647474,3.091407638894834,-1.6246492243303288,6.0
15,3,70,O1,-0.16255125485056687,-2.4033351629623567,2.6640257364123885,7.0
16,3,78,O1,1.1456316624977094,-0.501491648180576,3.9199672066843236,7.0
17,3,33,O1,-1.4764471252953115,-0.3967479614161398,3.7466941427568097,7.0
18,3,43,O1,2.0784200174340723,-1.4418737055027453,-2.661567736280718,8.0
19,3,83,O1,4.000511839476483,-0.18390908811864207,-1.3812222362095599,8.0
20,3,88,O1,2.2360061736235677,1.178153338281094,-2.773863224616329,8.0
21,4,10,Si1,-0.9226424080462299,-3.7147185657358857,2.124690760697737,9.0
22,4,3,Si1,-2.624369175559682,-3.571185816433212,-3.262445109058209,10.0
23,4,7,Si1,1.6872806417460344,-3.0023516225902602,-2.720206170591496,11.0
24,4,1,Si1,-2.3126085408283545,4.078607926075975,-3.315826556717307,12.0
25,4,21,Si1,-1.4312166404999567,5.184875182809608,0.8691581046000327,13.0
26,4,24,Si1,1.83903371083331,2.736989417842541,-2.8420341625313332,14.0
27,4,10,Si1,-0.9226424080462299,-3.7147185657358857,2.124690760697737,15.0
28,4,23,Si1,1.7017267675134538,-0.1435327493026759,5.387135869755944,16.0
29,4,19,Si1,-2.6099230497922608,-0.712366943145628,4.844896931289233,17.0
30,4,7,Si1,1.6872806417460344,-3.0023516225902602,-2.720206170591496,18.0
31,4,19,Si1,5.305612841534381,-1.0762551269973133,-1.0732089263963935,19.0
32,4,24,Si1,1.83903371083331,2.736989417842541,-2.8420341625313332,20.0
