,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,69,O1,-0.7615037884886316,-1.3113834027735283,-0.5373385872175009,0.0
2,1,57,O1,-0.7572027863352953,1.3157758494138039,-0.5362669022025601,0.0
3,1,53,O1,1.5180722959630641,0.0,-0.5356075091980201,0.0
4,1,60,O1,0.0,0.0,1.6102211133134487,0.0
5,2,17,Si1,-1.0783894710835682,-2.8880907328608294,-0.46594344504973007,1.0
6,2,14,Si1,-1.1528060120365948,2.8500130877468783,-0.2502275338294164,2.0
7,2,5,Si1,2.775047162376737,-0.8266278328750574,-1.1110576710866544,3.0
8,2,8,Si1,-0.9154241530052684,-0.11302366990433561,2.930083342448119,4.0
9,3,77,O1,-2.3811467435635327,-3.213226917555308,-1.3531132007394748,5.0
10,3,32,O1,-1.3453298250981878,-3.317970604319747,1.061923866366931,5.0
11,3,81,O1,0.1785853953301056,-3.7147185657358888,-1.0413936069383631,5.0
12,3,74,O1,-2.5747059586044774,3.171287455640733,-0.9309114022661379,6.0
13,3,50,O1,-0.026351787557729628,3.8181869326736426,-0.8708394784722204,6.0
14,3,63,O1,-1.250448051307455,3.0914076388948386,1.338799444105038,6.0
15,3,66,O1,3.0419875163913557,-0.3967479614161413,-2.638924982503316,7.0
16,3,44,O1,4.077804434856703,-0.501491648180581,-0.2238879153969091,7.0
17,3,41,O1,2.4581614797818,-2.403335162962359,-1.0396625289188828,7.0
18,3,56,O1,-1.8718628464337892,1.1781533382810938,3.0315293634570626,8.0
19,3,52,O1,0.02851863553530376,-0.18390908811864426,4.232145617889165,8.0
20,3,68,O1,-1.8183972246370181,-1.4418737055027455,2.8455586652032827,8.0
21,4,20,Si1,-3.9497483772832775,-3.5711858164332067,-1.3893701506055873,9.0
22,4,16,Si1,-2.0038343649781405,-3.0023516225902602,2.496214216021453,10.0
23,4,29,Si1,1.6966576912931695,-3.714718565735888,-1.577001116136384,11.0
24,4,22,Si1,-3.89635972272858,4.0786079260759855,-1.0776107499660814,12.0
25,4,2,Si1,0.343445410212116,5.184875182809618,-1.638860010202253,13.0
26,4,15,Si1,-2.0682301650418635,2.7369894178425422,2.6798558086187034,14.0
27,4,4,Si1,3.70049205627131,-0.7123669431456274,-4.073215332157837,15.0
28,4,0,Si1,5.646406068576446,-0.14353274930268126,-0.18763096553079683,16.0
29,4,29,Si1,1.6966576912931695,-3.714718565735888,-1.577001116136384,17.0
30,4,15,Si1,-2.0682301650418635,2.7369894178425422,2.6798558086187034,18.0
31,4,4,Si1,0.75321532412299,-1.0762551269973175,5.360407792272681,19.0
32,4,16,Si1,-2.0038343649781405,-3.0023516225902602,2.496214216021453,20.0
