,neighbor_num,isite,atom,x,y,z,front_index
0,0,9,Si1,0.0,0.0,0.0,
1,1,69,O1,1.51573909042295,0.0,-0.5393349757146529,0.0
2,1,57,O1,-0.758444468061895,1.3153177716197375,-0.5356355892396222,0.0
3,1,53,O1,0.0,0.0,1.6097884642647546,0.0
4,1,60,O1,-0.7614657733701942,-1.3137550315899114,-0.5357514598377925,0.0
5,2,17,Si1,2.8989799340699114,-0.7576957678711365,-0.8619209312782113,1.0
6,2,14,Si1,-2.155093372712164,1.9651887258954626,-1.0038704831341736,2.0
7,2,5,Si1,0.7775846146775987,-0.3068586716204576,2.9866116919759453,3.0
8,2,8,Si1,-1.135100686192061,-2.183773075094439,-1.8381636793971565,4.0
9,3,77,O1,3.8171802185408668,0.17810118968356572,-1.795276445986589,5.0
10,3,32,O1,2.5929195466745165,-2.1429878255488286,-1.6220033820590776,5.0
11,3,81,O1,3.67656454874751,-1.064554439491595,0.5149022964329792,5.0
12,3,74,O1,-1.8739205222126665,3.090966238270915,-2.118282447820953,6.0
13,3,50,O1,-2.887197041220031,2.6327801601022096,0.264894583854582,6.0
14,3,63,O1,-3.0990943771044277,0.8178841055152766,-1.6246492243303254,6.0
15,3,66,O1,1.083645002072994,1.0784333860572348,3.7466941427568097,7.0
16,3,44,O1,-0.14061566979335627,-1.2426556291751603,3.9199672066843227,7.0
17,3,41,O1,2.160825458324559,-1.0645544394915938,2.6640257364123863,7.0
18,3,56,O1,-2.140592180611275,-1.3437388188526287,-2.7738632246163273,8.0
19,3,52,O1,-1.8470054307838626,-3.55337705136101,-1.3812222362095627,8.0
20,3,68,O1,0.2052203973499529,-2.5212524942977006,-2.6615677362807197,8.0
21,4,20,Si1,4.40574083174806,0.4797180719854727,-3.262445109058211,9.0
22,4,16,Si1,1.7514538057237838,-2.9653736351591395,-2.720206170591499,10.0
23,4,29,Si1,3.67656454874751,-1.0645544394915938,2.124690760697734,11.0
24,4,22,Si1,-2.3690260881153797,4.046098895428885,-3.315826556717303,12.0
25,4,2,Si1,-3.768131461097788,3.838293504312049,0.8691581046000376,13.0
26,4,15,Si1,-3.290194058904225,-0.218584349198977,-2.8420341625313306,14.0
27,4,4,Si1,1.925110743023726,1.900819195667545,4.844896931289233,15.0
28,4,0,Si1,-0.7291762830005508,-1.5442725114770668,5.387135869755944,16.0
29,4,29,Si1,3.67656454874751,-1.0645544394915938,2.124690760697734,17.0
30,4,15,Si1,-3.290194058904225,-0.218584349198977,-2.8420341625313306,18.0
31,4,4,Si1,-1.7294310669957877,-5.130002037733738,-1.073208926396397,19.0
32,4,16,Si1,1.7514538057237838,-2.9653736351591395,-2.720206170591499,20.0
