,neighbor_num,isite,atom,x,y,z,front_index
0,0,20,Si1,0.0,0.0,0.0,
1,1,72,O1,1.5180708822687468,0.0,-0.5357057058848869,0.0
2,1,34,O1,-0.7643809129160708,-1.309689337275333,-0.5393218311726804,0.0
3,1,84,O1,-0.7573003932847209,1.3177779672794776,-0.533291309680381,0.0
4,1,77,O1,1.1102230246251565e-16,0.0,1.6093353364068417,0.0
5,2,12,Si1,2.59823808665888,-0.1867051806910724,-1.7132995205461374,1.0
6,2,21,Si1,-0.7548937602796607,-2.8867302072529046,-0.8607008381687768,2.0
7,2,24,Si1,-0.744685374297278,2.6291194971601883,-1.4669096219397018,3.0
8,2,17,Si1,-0.2168516470612285,-0.8292454289624576,2.97142476325055,4.0
9,3,48,O1,2.6108531056463224,1.1246363491896385,-2.646917832805459,5.0
10,3,59,O1,4.058815422942136,-0.4006840460521188,-1.0705466708076155,5.0
11,3,62,O1,2.2092671524343834,-1.4726199627157932,-2.6009575737734143,5.0
12,3,73,O1,0.6559533585863067,-3.296756217582457,-1.5186589560992925,6.0
13,3,76,O1,-0.9717454073408884,-3.7159756362153624,0.501388588674932,6.0
14,3,85,O1,-1.9463782717379694,-3.229281779559014,-1.8890321840697974,6.0
15,3,92,O1,-0.35571444007278097,3.9150342791849093,-0.5792515687124261,7.0
16,3,36,O1,0.33548183009285415,2.442414316469117,-2.6445034366009526,7.0
17,3,88,O1,-2.205262710580532,2.8430983625212347,-2.1096624716782237,7.0
18,3,69,O1,-1.6276987659271953,-0.41921941863290524,3.629382881181066,8.0
19,3,32,O1,-0.2073644944248183,-2.4062862989400298,2.6500457562544524,8.0
20,3,81,O1,0.9746328643970809,-0.48669385665634857,3.999756109151573,8.0
21,4,0,Si1,1.8535527123616025,2.4424143164691166,-3.1802091424858405,9.0
22,4,11,Si1,5.504264239603925,-1.0943362419883256,-1.2179532019261168,10.0
23,4,13,Si1,1.8515183352484899,-3.0421777997125754,-2.5646806681105394,11.0
24,4,13,Si1,1.8515183352484899,-3.0421777997125754,-2.5646806681105394,12.0
25,4,16,Si1,-0.971745407340888,-3.7159756362153633,2.110723925081773,13.0
26,4,25,Si1,-2.402085878554597,-3.7088161871715055,-3.356613946250385,14.0
27,4,25,Si1,0.0020343771131123844,5.484592116181692,-0.6155284743753006,15.0
28,4,0,Si1,1.8535527123616025,2.4424143164691166,-3.1802091424858405,16.0
29,4,31,Si1,-3.6507115272423207,3.5367505584574412,-1.9622559405597226,17.0
30,4,9,Si1,-2.8232637425893783,-0.6737978365027868,4.675404593192313,18.0
31,4,16,Si1,-0.971745407340888,-3.7159756362153633,2.110723925081773,19.0
32,4,29,Si1,1.4303404712137078,-0.00715944904385557,5.467337871332159,20.0
