,neighbor_num,isite,atom,x,y,z,front_index
0,0,16,Si1,0.0,0.0,0.0,
1,1,80,O1,-0.7605825305188387,1.3156153669549269,-0.5339594537028587,0.0
2,1,68,O1,1.5160287719930672,5.551115123125783e-17,-0.5414578186701471,0.0
3,1,32,O1,-2.220446049250313e-16,-5.551115123125783e-17,1.6094820215779235,0.0
4,1,76,O1,-0.7612807565579127,-1.3113339822642762,-0.5392726783930815,0.0
5,2,28,Si1,-0.6895652732904298,2.732806285657115,-1.294186622911956,1.0
6,2,8,Si1,3.0257429288928352,0.5549648609309953,-0.5079261343464863,2.0
7,2,17,Si1,0.6182502191261651,-0.5346800656542764,2.995958228270612,3.0
8,2,21,Si1,-1.3449622463477353,-2.776260773197393,-0.21792296127657906,4.0
9,3,91,O1,-1.6625051187036066,3.7842260018865197,-0.5592655567667932,5.0
10,3,40,O1,0.8201488836093385,3.287771146588111,-1.2606549385882961,5.0
11,3,94,O1,-1.15967088313165,2.5449505124238274,-2.8227555476972084,5.0
12,3,56,O1,3.9986827743060127,-0.49645485529840916,-1.2428472004916493,6.0
13,3,52,O1,3.096760186121244,1.9721557796331837,-1.2681533035555848,6.0
14,3,60,O1,3.4958485387340543,0.7428206341642836,1.0206427904387643,6.0
15,3,77,O1,0.03456872933634192,-1.999606856587394,3.3173079453871144,7.0
16,3,69,O1,2.2220941496320568,-0.6106250686102657,2.8800409732338066,7.0
17,3,81,O1,0.2132600120919932,0.47340912341159824,4.185151819235501,7.0
18,3,73,O1,-2.948806176853627,-2.7003157702414042,-0.10200570623977362,8.0
19,3,34,O1,-0.7267120272215706,-3.31094083885167,1.1685532454161085,8.0
20,3,85,O1,-0.9399720393135633,-3.784349962263267,-1.4071165522414688,8.0
21,4,27,Si1,-3.1360466682129227,4.42889938136326,-0.48663036146721095,9.0
22,4,4,Si1,2.3361776556024045,3.2877711465881103,-1.8021127572584437,10.0
23,4,29,Si1,-1.3011210632922994,3.2616968219380658,-4.257704539156709,11.0
24,4,15,Si1,5.472224323815327,-1.1411282347751468,-1.3154823957912325,12.0
25,4,4,Si1,2.3361776556024045,3.2877711465881103,-1.8021127572584437,13.0
26,4,9,Si1,3.6372987188947046,0.026074324650045,2.4555917818982658,14.0
27,4,20,Si1,-0.7267120272215699,-3.3109408388516703,2.778035266994034,15.0
28,4,9,Si1,3.6372987188947046,0.026074324650045,2.4555917818982658,16.0
29,4,29,Si1,0.6678286791477167,1.5588940650773124,5.2835637037433285,17.0
30,4,13,Si1,-4.364010746116274,-3.3370151635017136,0.32244348509576715,18.0
31,4,20,Si1,-0.7267120272215699,-3.3109408388516703,2.778035266994034,19.0
32,4,25,Si1,-1.3945407063692883,-4.869834903928982,-2.5055284367492963,20.0
