,neighbor_num,isite,atom,x,y,z,front_index
0,0,15,Si1,0.0,0.0,0.0,
1,1,56,O1,1.5180982002276888,0.0,-0.5362669022025608,0.0
2,1,63,O1,0.0,2.465190328815662e-32,1.6102211133134476,0.0
3,1,75,O1,-0.7567849168589491,1.3141122625435067,-0.5373385872175006,0.0
4,1,51,O1,-0.7571898657077971,-1.3157533975027311,-0.5356075091980201,0.0
5,2,8,Si1,3.045182660183272,-0.42237290139796835,-0.25022753382941776,1.0
6,2,14,Si1,0.35863813288252344,0.8497966930428689,2.9300833424481185,2.0
7,2,23,Si1,-1.9653014044200123,2.375201532999934,-0.4659434450497293,3.0
8,2,3,Si1,-2.10060876301382,-1.9928981790970797,-1.1110576710866527,4.0
9,3,52,O1,3.3224674140095014,-1.8816099894484608,-0.870839478472222,5.0
10,3,60,O1,3.3031079674665547,-0.4581476553415121,1.3387994441050353,5.0
11,3,68,O1,4.0328603054876,0.6497789285596348,-0.9309114022661384,5.0
12,3,57,O1,1.9547915094877353,1.0347492250766677,3.031529363457061,6.0
13,3,74,O1,-0.3427229900988945,2.2952361972671795,2.8455586652032823,6.0
14,3,50,O1,-0.17362350267229343,0.06701301802806706,4.232145617889162,6.0
15,3,87,O1,-3.3087203017260336,1.698056751405585,-1.041393606938362,7.0
16,3,78,O1,-1.597311311970743,3.6665083677438286,-1.353113200739474,7.0
17,3,35,O1,-2.204744131586827,2.8209829109128113,1.0619238663669306,7.0
18,3,65,O1,-1.8611660358470035,-2.438679557009956,-2.638924982503313,8.0
19,3,39,O1,-3.309125250574883,-0.9318089086406527,-1.0396625289188814,8.0
20,3,47,O1,-2.4685988554630875,-3.2842050138409746,-0.223887915396908,8.0
21,4,4,Si1,4.322563405460188,-2.883804954723396,-1.6388600102022555,9.0
22,4,9,Si1,3.403820793065795,0.4274237916449005,2.6798558086187008,10.0
23,4,16,Si1,5.478478431583541,1.342734440693789,-1.0776107499660839,11.0
24,4,9,Si1,3.403820793065795,0.4274237916449005,2.6798558086187008,12.0
25,4,22,Si1,-1.6027374194711639,3.234300572328526,2.4962142160214533,13.0
26,4,2,Si1,-1.3085103755141057,-0.11601301674225672,5.360407792272682,14.0
27,4,27,Si1,-4.06591016743383,0.382303353902854,-1.5770011161363813,15.0
28,4,18,Si1,-1.1251706735266127,5.204600977479568,-1.3893701506055869,16.0
29,4,22,Si1,-1.6027374194711639,3.234300572328526,2.4962142160214533,17.0
30,4,2,Si1,-2.463172747962669,-2.851997218425673,-4.073215332157836,18.0
31,4,27,Si1,-4.06591016743383,0.382303353902854,-1.5770011161363813,19.0
32,4,6,Si1,-2.9407394939072176,-4.8222976235767145,-0.1876309655307955,20.0
