,neighbor_num,isite,atom,x,y,z,front_index
0,0,19,Si1,0.0,0.0,0.0,
1,1,33,O1,-0.7643809129160726,1.3096893372753327,-0.5393218311726802,0.0
2,1,79,O1,5.551115123125783e-17,5.551115123125783e-17,1.6093353364068415,0.0
3,1,71,O1,1.518070882268747,1.1102230246251565e-16,-0.5357057058848893,0.0
4,1,83,O1,-0.7573003932847212,-1.3177779672794774,-0.5332913096803791,0.0
5,2,18,Si1,-0.7548937602796624,2.8867302072529033,-0.8607008381687773,1.0
6,2,22,Si1,-0.21685164706122673,0.8292454289624585,2.9714247632505506,2.0
7,2,11,Si1,2.598238086658878,0.1867051806910715,-1.7132995205461414,3.0
8,2,31,Si1,-0.7446853742972803,-2.6291194971601883,-1.466909621939699,4.0
9,3,70,O1,0.6559533585863044,3.2967562175824563,-1.5186589560992954,5.0
10,3,78,O1,-0.9717454073408907,3.715975636215362,0.501388588674931,5.0
11,3,82,O1,-1.9463782717379727,3.2292817795590136,-1.8890321840697968,5.0
12,3,74,O1,-1.627698765927193,0.4192194186329071,3.629382881181069,6.0
13,3,86,O1,0.9746328643970825,0.48669385665634923,3.99975610915157,6.0
14,3,35,O1,-0.20736449442481764,2.4062862989400298,2.6500457562544515,6.0
15,3,55,O1,2.610853105646319,-1.1246363491896403,-2.6469178328054626,7.0
16,3,61,O1,2.2092671524343803,1.4726199627157917,-2.600957573773418,7.0
17,3,59,O1,4.058815422942132,0.40068404605211727,-1.0705466708076226,7.0
18,3,43,O1,0.33548183009285215,-2.442414316469118,-2.6445034366009517,8.0
19,3,88,O1,-2.2052627105805356,-2.8430983625212356,-2.1096624716782193,8.0
20,3,95,O1,-0.3557144400727814,-3.9150342791849093,-0.5792515687124237,8.0
21,4,10,Si1,1.8515183352484863,3.042177799712575,-2.564680668110544,9.0
22,4,23,Si1,-0.9717454073408887,3.7159756362153624,2.110723925081772,10.0
23,4,30,Si1,-2.4020858785546046,3.7088161871715037,-3.3566139462503837,11.0
24,4,14,Si1,-2.823263742589377,0.6737978365027877,4.675404593192318,12.0
25,4,26,Si1,1.4303404712137127,0.007159449043857791,5.467337871332155,13.0
26,4,23,Si1,-0.9717454073408887,3.7159756362153624,2.110723925081772,14.0
27,4,7,Si1,1.8535527123615994,-2.4424143164691183,-3.1802091424858414,15.0
28,4,10,Si1,1.8515183352484863,3.042177799712575,-2.564680668110544,16.0
29,4,12,Si1,5.5042642396039225,1.0943362419883242,-1.2179532019261252,17.0
30,4,7,Si1,1.8535527123615994,-2.4424143164691183,-3.1802091424858414,18.0
31,4,24,Si1,-3.6507115272423247,-3.5367505584574426,-1.9622559405597162,19.0
32,4,30,Si1,0.0020343771131114963,-5.484592116181693,-0.6155284743752977,20.0
